time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06699918893739697,0.025000000000000005,1.7160820443591727,2.1703079593450343,1.0,1.0,1.0,11.732211707835365,1
10.0,0.0030387961049676265,0.6650535013029237,0.13126353836491422,0.17236435163944921,1.0052307930799818,1.048483822828803,0.9048520612047773,11.200007688062605,1
20.0,0.0026881035019671023,0.6690684497072156,0.05992964424824713,0.08238454179723328,1.0109091514970105,1.0948361590306666,0.81874420382476,10.871218679252776,1
30.0,0.0026881802811085376,0.6695790444144881,0.05676433769845211,0.0783402192681459,1.0170101876845499,1.138929119631496,0.7408304924017659,10.51477913719862,1
40.0,0.002690209734119663,0.67007335931095,0.056670053849119995,0.0781666014017321,1.0235098001328846,1.1808716087070643,0.6703312477184042,11.110254207796341,1
50.0,0.0026922670141437837,0.6705708409632801,0.05671496550314673,0.07816773643613682,1.0303850777162478,1.2207684985638454,0.6065408932901498,11.757021789917724,1
60.0,0.0026943417027475384,0.6710717817903246,0.056766330041680906,0.07817631853855525,1.0376142439984801,1.2587195538803615,0.5488209938554581,11.43782526477776,1
70.0,0.002696434287260749,0.6715763541962916,0.05681891622542832,0.0781857865451036,1.0451766018231572,1.2948196737767674,0.49659386956816265,11.685701275303257,1
80.0,0.002698545190529517,0.6720847208074295,0.056871894499622926,0.07819512660992482,1.053052480585259,1.3291591290948739,0.44933681331674213,12.18802998786035,1
90.0,0.002700674845996045,0.6725970342384161,0.056925495489413364,0.07820465983896598,1.061223186086124,1.361823788095588,0.40657686073036975,11.87097876605083,1
100.0,0.002702823646803319,0.6731134380932191,0.05697965349455065,0.0782143322963602,1.0696709528251154,1.392895331190427,0.3678860557901769,10.423080249537932,1
110.0,0.002704991963608207,0.6736340672547684,0.057034285482122304,0.07822406678701267,1.0783788986309115,1.4224514551447367,0.33287716936818307,10.676635730547343,1
120.0,0.0027071801398416986,0.674159048377542,0.05708942550803617,0.07823393238290671,1.087330981480547,1.4505660674356997,0.3011998206084247,10.588378545341422,1
130.0,0.0027093884997703237,0.6746885002303197,0.05714500969863433,0.07824387342695618,1.0965119584319956,1.4773094710992165,0.2725369689552335,10.690317093920097,1
140.0,0.0027116173422554943,0.6752225341606538,0.05720101411244514,0.07825388338961706,1.105907346618201,1.5027485402999592,0.24660174977324253,12.259566651339108,1
150.0,0.0027138669468488117,0.6757612544167949,0.057257429693432386,0.07826397335300171,1.1155033860997896,1.526946887537179,0.22313460250125763,11.227060957456242,1
160.0,0.0027161375727078737,0.6763047585240636,0.057314231643694896,0.07827413345723516,1.1252870043970122,1.549965023293736,0.20190065309749447,11.912029640684086,1
170.0,0.0027184294593034755,0.6768531376231864,0.05737140321747174,0.07828436294957716,1.1352457829697964,1.5718605069183718,0.18268737874666052,10.820523509149055,1
180.0,0.0027207428286719114,0.6774064767770418,0.057428926851955324,0.07829465905441366,1.1453679252609497,1.5926880904735896,0.16530248434574493,11.578054251320964,1
190.0,0.002723077885706208,0.6779648552807734,0.057486783326090106,0.07830501596117558,1.155642226311671,1.6124998555079106,0.14957198123579815,11.833842931372738,1
200.0,0.0027254348188943244,0.6785283469505385,0.057544956583796054,0.07831543095047286,1.1660580440132884,1.6313453424648607,0.13533846471103386,11.084377318197513,1
210.0,0.0027278138012167227,0.6790970204016237,0.05760343288661591,0.07832590337026056,1.1766052712339847,1.6492716761543562,0.12245949472194023,11.415506106027118,1
220.0,0.0027302149910807738,0.679670939310762,0.057662197673208314,0.07833643071877704,1.1872743094397549,1.6663236844998344,0.11080614845984924,10.855919183438083,1
230.0,0.002732638533050557,0.6802501626621718,0.057721235931522015,0.0783470091528973,1.1980560440896137,1.6825440093009205,0.10026176792708051,11.184398426834695,1
240.0,0.002735084558433924,0.6808347449843816,0.057780533988225434,0.07835763578149899,1.2089418210614415,1.6979732123580633,0.09072080431423532,11.474407744355757,1
250.0,0.0027375531860043887,0.681424736577484,0.05784007895883919,0.07836830800854257,1.2199234238737264,1.7126498780154562,0.08208773889084274,11.423088364861744,1
260.0,0.0027400445226171723,0.682020183720819,0.05789985911151196,0.07837902402475022,1.2309930529051802,1.7266107067131724,0.07427619785674656,10.10548560942632,1
270.0,0.002742558663851297,0.6826211288815677,0.057959863193582095,0.0783897819919076,1.2421433045009251,1.739890609049697,0.06720802190754206,10.809588558703929,1
