time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11953920928597714,0.025000000000000005,0.6368291851373697,1.947228578570719,1.0,1.0,1.0,0.0380225867141776,1
10.0,0.005338521757433845,1.1674511052077132,0.049279253432293633,0.1555093692019401,1.0052290942904518,1.048262717703501,0.9048394422226849,6.726337182624535,1
20.0,0.0047108177479895106,1.1742551052708146,0.02284472596759666,0.07482679943177968,1.0109051033215495,1.0945854465512332,0.8187326133932081,6.916709236802926,1
30.0,0.004709441196918731,1.1747994448478178,0.02168347129214592,0.07121017882248218,1.0170035221611016,1.1386512568531668,0.740819918679967,6.531099686260755,1
40.0,0.0047115394627226725,1.1753124343562666,0.021660975630169388,0.0710649699975959,1.0235002661938448,1.1805679239014453,0.6703215967283943,6.609361701736245,1
50.0,0.00471367457430173,1.175828659988874,0.021690146182865966,0.0710762979433354,1.0303724384233897,1.220440249636469,0.606532077179196,6.241732379548137,1
60.0,0.004715828173852669,1.1763485021444275,0.021722003011181715,0.07109485503117649,1.0375982758340228,1.258367937342856,0.5488129330449834,6.959808403774051,1
70.0,0.00471800046024543,1.1768721442022732,0.0217543474134614,0.07111398361175521,1.0451570940256667,1.2944458277690643,0.4965864920571757,6.594565601589314,1
80.0,0.004720192015988202,1.1773997548084494,0.021787106770185933,0.07113350691485461,1.0530292345181709,1.328764136232969,0.44933005400051657,6.51935552656339,1
90.0,0.004722403110840558,1.1779314953797255,0.02182018223819251,0.07115316602650366,1.0611960146366202,1.3614086781797985,0.40657066063562697,6.465286288808959,1
100.0,0.004724634193013733,1.1784675157062436,0.021853562099436757,0.07117296563533906,1.0696396798363628,1.3924610837655678,0.3678803621610899,6.593215303212542,1
110.0,0.00472688570628082,1.1790079562693268,0.021887253067877168,0.07119296466426037,1.078343358365858,1.4219990019175222,0.3328719363872259,6.380545201167735,1
120.0,0.004729158035288527,1.1795529492542685,0.0219212564722014,0.0712132037395002,1.087291018066548,1.4500962947782254,0.30119500187095605,6.063322588713314,1
130.0,0.004731451441100545,1.1801026196366233,0.02195552070769973,0.07123356029102222,1.0964674254102214,1.4768232220806414,0.2725325247262593,6.525960064841852,1
140.0,0.004733766284157073,1.1806570833737904,0.021990052050352253,0.07125408655051815,1.1058581064566737,1.5022466168827313,0.24659764322679373,6.985950000018179,1
150.0,0.004736102839181174,1.181216449656455,0.02202483264911543,0.07127475956397074,1.115449309698068,1.5264300528101231,0.22313079168491287,6.459471934409888,1
160.0,0.004738461387693904,1.1817808203637696,0.022059850378317505,0.07129557230067675,1.1252279707882253,1.5494340028173996,0.20189710995045382,5.80774278458998,1
170.0,0.0047408421761117115,1.1823502908440704,0.022095095629950257,0.0713165239466103,1.1351816789888036,1.571315990222639,0.1826840976133956,6.521756136311434,1
180.0,0.004743245434352051,1.182924950075317,0.02213055814969513,0.07133761032800238,1.1452986450255191,1.5921307333967962,0.16529946053607952,5.837578465928807,1
190.0,0.004745671381105896,1.1835048809401139,0.02216622754463601,0.07135882552731483,1.155567670678783,1.6119302826479238,0.14956918615082665,6.417778587451948,1
200.0,0.004748120212933679,1.1840901606440857,0.02220209157391462,0.07138015673483487,1.165978120077538,1.6307641494406482,0.13533583168425592,6.545278814404017,1
