time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05522286930223051,0.025000000000000005,0.8361284895055239,4.901584950113828,1.0,1.0,1.0,0.0,0
10.0,0.0025137800043051406,0.5521055248918288,0.06424475495013125,0.37989916762898013,1.0052311771032718,1.0485338192347289,0.9048408382439115,6.629851732030038,1
20.0,0.0022234461626157473,0.5550831035062989,0.029486961287180126,0.1763014876691504,1.0109100673753357,1.0948929783015433,0.8187338961587771,5.945787089808855,1
30.0,0.002222141206570733,0.5551712296524819,0.027929840479539492,0.16719374197568196,1.017011697434724,1.1389922350011807,0.7408210890899856,5.7202256606917015,1
40.0,0.002222433444197045,0.5552439316522895,0.027868218371206344,0.16684683191225663,1.0235119622105409,1.1809407456118555,0.6703226651156305,5.791293944305086,1
50.0,0.002222737395833984,0.5553170961362108,0.02787408093435251,0.16689543370725277,1.03038794762561,1.2208433973532353,0.6065330532043237,5.7179740365522,1
60.0,0.002223044331014305,0.5553908420794671,0.027883049359881572,0.16696240684415303,1.037617874442408,1.2587999678513664,0.5488138254930779,7.200556985026773,1
70.0,0.002223354248200822,0.5554651993319203,0.027892305419696114,0.16703123347990523,1.045181042843031,1.2949053685425738,0.49658730891181485,7.562948136468999,1
80.0,0.0022236672517554736,0.5555401949301912,0.02790169702411924,0.1671010144470698,1.053057779693452,1.3292498819953102,0.44933080236232437,6.763934516711569,1
90.0,0.0022239834138060546,0.5556158545658786,0.027911172050239443,0.16717143658521105,1.0612293883932713,1.3619193876296825,0.40657134700728226,6.665498188737938,1
100.0,0.002224302810945997,0.5556922023013982,0.027920706740063337,0.16724235327735038,1.0696781011676293,1.3929955764477147,0.3678809931092747,7.635879667601196,1
110.0,0.002224625479621336,0.5557692610948217,0.02793035735125882,0.1673140870016652,1.0783870336824732,1.4225561553079622,0.3328725166449994,6.610748933985451,1
120.0,0.0022249514858655155,0.5558470521775876,0.027940110392935744,0.1673865519941615,1.0873401418324653,1.450675041423477,0.301195536170797,7.2852425952035995,1
130.0,0.002225280896945255,0.5559255954091548,0.027949918906422764,0.16745946676483037,1.0965221807363144,1.47742254692575,0.27253301754512926,7.967328580689675,1
140.0,0.0022256137510629757,0.5560049096477273,0.02795981286101954,0.1675330007805664,1.1059186656650957,1.502865554729999,0.2465980984223268,5.369817049005517,1
150.0,0.0022259501009761606,0.5560850123786062,0.02796977418996686,0.1676070424099447,1.1155158348619472,1.5270676858893146,0.2231312126781175,6.292761441740828,1
160.0,0.002226289986522634,0.5561659200501189,0.027979804344146868,0.16768159463868532,1.1253006142501782,1.5500894584504719,0.2018975006526932,7.736185275518772,1
170.0,0.002226633449846686,0.5562476479796582,0.02798990167618322,0.16775664257181952,1.1352605838272292,1.571988438723345,0.18268445946811745,6.13002383041259,1
180.0,0.002226980528452469,0.5563302104789061,0.028000062934713542,0.16783216217395047,1.1453839455068355,1.5928193860331434,0.16529979110633897,6.681888861690841,1
190.0,0.002227331255621797,0.5564136209023178,0.028010285097046537,0.16790813099251073,1.1556594927466202,1.612634389438004,0.14956948595910247,4.913675796826894,1
200.0,0.00222768566357931,0.5564978916653305,0.028020563135704696,0.16798451506236842,1.1660765817902319,1.6314829971809075,0.135336106449889,6.848403236196435,1
210.0,0.0022280437817448337,0.5565830343095479,0.028030894108653358,0.16806129285512345,1.1766251041434916,1.649412340588351,0.12245720968539543,6.538130626755805,1
220.0,0.0022284056364818765,0.5566690595508574,0.028041276571903858,0.16813845182734105,1.1872954602636303,1.6664672525099247,0.11080390383459753,8.72944109727654,1
230.0,0.0022287712520342074,0.556755977313233,0.028051708226033454,0.16821597462363663,1.1980785346494722,1.6826903794534112,0.10025955671544769,9.126073311067108,1
240.0,0.0022291406506663868,0.5568437967683133,0.028062186076992655,0.1682938400089857,1.2089656721879924,1.6981222880659983,0.09071863428932676,5.823559559325586,1
250.0,0.002229513852320816,0.5569325263776295,0.028072707878596632,0.1683720313096608,1.219948655758267,1.712801565956976,0.08208565800437481,9.410686285283102,1
260.0,0.002229890874851529,0.5570221739275729,0.02808327189053075,0.16845053498679277,1.2310196846941686,1.7267649186559446,0.07427423807378261,7.088421052484034,1
270.0,0.002230271734415067,0.557112746560357,0.02809387586324419,0.16852933468161338,1.2421713546483995,1.7400472602647095,0.06720622963153386,6.514908057044201,1
280.0,0.002230656445191146,0.5572042508125953,0.028104518189061265,0.1686084179501971,1.253396636930276,1.7526818064774026,0.06081083875972239,9.666188847237104,1
290.0,0.0022310450198474753,0.557296692640362,0.028115196600513946,0.1686877686312444,1.2646888613395824,1.7647001518676049,0.05502403163501703,8.787161441294602,1
300.0,0.0022314374693223333,0.5573900774516891,0.02812590930190755,0.16876737346761406,1.2760416986473098,1.7761323487645053,0.04978789437666302,6.180380876416879,1
310.0,0.002231833803014275,0.5574844101340333,0.02813665464747876,0.16884722021401072,1.2874491436278532,1.7870069836473745,0.04505002605826732,8.03160668470364,1
320.0,0.0022322340288595957,0.5575796950813576,0.02814743114746419,0.16892729766593045,1.2989054989587132,1.797351249636076,0.040763006041655954,8.026628372448513,1
330.0,0.002232638153442629,0.5576759362182364,0.028158237274389385,0.16900759451892142,1.310405360644934,1.8071910121198622,0.03688394749450939,4.064333092912968,1
