time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07207358158417954,0.025000000000000005,0.7013559621727081,6.963193237260355,1.0,1.0,1.0,16.88660221978899,1
10.0,0.003250816678504456,0.7132297247763183,0.05401128252132382,0.5362949120517834,1.005230628768707,1.0484625212170746,0.9048397946791675,18.192636201712602,1
20.0,0.002871477861626646,0.7170741876170779,0.0248612197286158,0.2468911282924726,1.010908761842608,1.094812209493259,0.8187329377848827,9.546618099116039,1
30.0,0.0028695880575795047,0.7171447900361725,0.023555003281342426,0.23392369218758036,1.0170095490391555,1.1389027849887698,0.7408202148491111,15.452340381079887,1
40.0,0.0028697839511003416,0.7171949235194236,0.023503006748372347,0.23340828115914988,1.023508890715624,1.1808430414020032,0.6703218672361806,17.250299850661857,1
50.0,0.0028699934624841863,0.7172453311684377,0.023507571920713757,0.23345443086310852,1.0303838773348062,1.2207378433499454,0.6065323244168415,18.570059380586592,1
60.0,0.0028702051679529946,0.7172961496176173,0.023514768520947932,0.23352671588658147,1.037612733971409,1.2586869487421573,0.548813159214686,22.14990471401306,1
70.0,0.00287041906714615,0.7173473999702497,0.023522207041434037,0.2336014124716119,1.0451747649055996,1.2947852502745347,0.4965866989979212,17.022300100671043,1
80.0,0.0028706350822913173,0.7173991028633279,0.023529705652966994,0.23367671492461706,1.0530503009030592,1.3291230126689715,0.44933024398207544,13.864014828151722,1
90.0,0.0028708533528330133,0.717451275583009,0.02353729404982766,0.23375291760039066,1.0612206490780645,1.3617860983345385,0.40657083803233224,18.24969283901005,1
100.0,0.002871073920781335,0.7175039352694951,0.023544990868721954,0.23383020509514238,1.0696680451503024,1.3928561822542724,0.36788052676476296,16.490709122528934,1
110.0,0.002871296787824038,0.7175570984015703,0.023552726510800818,0.23390788601518211,1.0783756081185965,1.4224109559971005,0.33287208460044065,17.415521098796496,1
120.0,0.0028715220260853804,0.7176107797420678,0.0235605406094107,0.23398635345435764,1.0873272970869747,1.4505243220441948,0.30119513636098744,18.650290656198226,1
130.0,0.002871749662880018,0.7176649935406345,0.023568411090491816,0.23406538788855724,1.0965078701951463,1.4772665786444092,0.2725326479373128,14.831872343803521,1
140.0,0.002871979741856017,0.7177197529702407,0.02357634786754989,0.23414508738733483,1.105902845577771,1.5027045955406027,0.24659775586696278,15.379084967370533,1
150.0,0.0028722122902466235,0.7177750705001534,0.02358434366996823,0.2342253794318433,1.1154984642569663,1.526901980995818,0.22313090188216222,17.268219786981607,1
160.0,0.0028724473445295136,0.7178309576827805,0.02359239293230072,0.23430620844870198,1.1252816547441986,1.5499192411272473,0.20189722545019365,16.5655957017697,1
170.0,0.00287268493023987,0.7178874253968727,0.0236004931760806,0.2343875495279058,1.1352399993250257,1.5718139316669908,0.18268419862240654,19.69651402933054,1
