time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07780217384991028,0.025000000000000005,2.2469163879195566,2.0342355065239954,1.0,1.0,1.0,0.016814960092953694,1
10.0,0.003513238457854443,0.7684079500163937,0.17143559806087125,0.16210585797216642,1.0052304421179323,1.0484381631544843,0.9048625233269147,5.003482116476883,1
20.0,0.003105885759189359,0.7730655206248332,0.07798994735310713,0.07780124974504321,1.0109083153763685,1.094784384653263,0.8187538111275147,4.755271886163119,1
30.0,0.003105951007220087,0.7736527394656919,0.07381637822381323,0.07402116165836403,1.0170088110288744,1.1388717315911216,0.7408392553397487,4.6971762230731695,1
40.0,0.0031082839388461097,0.7742210113794138,0.07366418699912806,0.07386819919004213,1.0235078309993797,1.1808088760202153,0.6703392442524387,4.612295796343854,1
50.0,0.003110648926556925,0.7747929202310198,0.0736937544842228,0.07387897919217432,1.0303824670287243,1.2207006759342272,0.6065481962044711,4.776557147414577,1
60.0,0.0031130339312603825,0.7753688026212465,0.07373170037004712,0.07389712012415091,1.0376109454035538,1.2586468835329785,0.5488276691527909,4.90211453123705,1
70.0,0.0031154394904723145,0.7759488567992087,0.07377062385324408,0.07391595594182324,1.0451725715538511,1.2947423860777674,0.4965999766974235,4.897755847565221,1
80.0,0.0031178661037808957,0.7765332694216657,0.07380999340945443,0.07393501632534549,1.0530476773379107,1.3290774431052985,0.4493424069049482,4.964563794051638,1
90.0,0.0031203142477133836,0.7771222159984664,0.07384977213245773,0.07395427666287993,1.0612175708918863,1.3617379121493063,0.40658198969353215,4.424713526620695,1
100.0,0.003122784386664344,0.7777158613480576,0.07388995527232559,0.07397374092479922,1.0696644889505162,1.3928054633416347,0.3678907670721296,4.495040827602049,1
110.0,0.0031252769455751084,0.7783143604085755,0.07393049104345227,0.07399337025201984,1.0783715514326708,1.4223577838211976,0.33288150171354736,5.1483501358488555,1
120.0,0.0031277923162881024,0.7789178586851317,0.07397139515937975,0.07401318628773634,1.0873227183095986,1.4504687718706806,0.30120380704243843,4.333136305235441,1
130.0,0.0031303308714665163,0.7795264925965593,0.07401263158895521,0.07403316363636898,1.0965027485714447,1.4772087216107979,0.27254064401920264,4.391969579183996,1
140.0,0.003132892955408654,0.7801403900300682,0.07405419077147202,0.07405330043256948,1.1058971611425104,1.5026444989248853,0.24660514154550184,4.517610519785034,1
150.0,0.003135478888986396,0.7807596707313361,0.07409605325562986,0.07407358555990415,1.1154921977635703,1.526839708531541,0.2231377303339101,4.482826633607412,1
