time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0955943670260346,0.025000000000000005,1.9066099684869624,2.0611853156335522,1.0,1.0,1.0,0.6017476885025459,1
10.0,0.004293894406883453,0.938598684852233,0.14565725907732235,0.16413021660471608,1.005229865935282,1.0483631735838996,0.9048555000048238,0.5717329706391596,1
20.0,0.0037931161980635413,0.9442845126325417,0.06638241654321958,0.07870025363379177,1.0109069422828774,1.094699332526698,0.8187473614985007,0.5891896437609289,1
30.0,0.0037930385463619447,0.9449678320325237,0.0628515245197978,0.07486673392232668,1.0170065499003946,1.1387774438888172,0.7408333724471903,0.5278605003482364,1
40.0,0.0037957466411104725,0.9456276338610781,0.06273282852425689,0.07470866062942441,1.0235045963857485,1.1807057977432547,0.6703338757601089,0.6613288395239122,1
50.0,0.0037984926318449827,0.9462916611898083,0.06276831335719549,0.07471628366429447,1.0303781782197052,1.2205892284334638,0.6065432932222744,0.5948657099876702,1
60.0,0.0038012619976854575,0.9469603107922195,0.06281115834600691,0.07473145658413607,1.0376055261905863,1.258527467537834,0.5488231873671624,0.5697032873433757,1
70.0,0.003804055074458796,0.9476338162313639,0.06285466247909094,0.07474697907041294,1.0451659500095796,1.2946153826970457,0.49659587654200865,0.6340561656918742,1
80.0,0.0038068731426913775,0.9483123876944246,0.06289921056328243,0.07476328326046179,1.053039785597207,1.3289432148163811,0.4493386516781414,0.5684644689789357,1
90.0,0.0038097159822665285,0.9489962371350925,0.06294393054129309,0.07477944644840342,1.0612083449551586,1.3615968036777666,0.40657854635634594,0.6344904335644121,1
100.0,0.00381258442049471,0.9496855534525511,0.06298911720165208,0.0747958021229438,1.0696538684776353,1.3926578025928864,0.36788760322059155,0.6150526796326335,1
110.0,0.0038154789169681093,0.9503805172668087,0.06303464519240622,0.07481223039051943,1.0783594796015663,1.4222038825159005,0.33287859306634465,0.6552344946064544,1
