time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18744110832599412,0.025000000000000005,0.9333470038326608,4.044906289995105,1.0,1.0,1.0,0.8285700654788174,1
10.0,0.008310377196057253,1.8167243731366962,0.07166730133576134,0.31457882341004717,1.0052269269686405,1.0479800925290834,0.9048417025006081,10.90667063151131,1
20.0,0.007324950198749032,1.8271339819887824,0.03287255779733972,0.14657969681143315,1.01089993024643,1.0942644553146443,0.8187346899731354,9.158151411490826,1
30.0,0.007321715608430522,1.8277258187159329,0.03114056714270514,0.13902711643762147,1.0169949958472622,1.1382950761469621,0.7408218133065829,10.372429827235383,1
40.0,0.007323919855906599,1.8282669159590985,0.03107816575768708,0.13870154021447292,1.0234880610358477,1.1801782749314151,0.6703233261770174,9.580142190697154,1
50.0,0.007326173221795896,1.8288113910135047,0.031091114934365324,0.13870143034812066,1.0303562471267391,1.2200187624671852,0.6065336571055331,10.354685510858243,1
60.0,0.007328446291098947,1.8293597492494187,0.031107657305867925,0.13871617968762773,1.0375778084656142,1.257916162611466,0.5488143743149207,10.19391518991941,1
70.0,0.007330739484621573,1.8299121853954605,0.031124601190915407,0.13873200518054035,1.0451320771902097,1.2939652404401214,0.4965878051482744,10.375230904389287,1
80.0,0.007333053236262088,1.8304688823537765,0.031141724534344873,0.13874797784526552,1.0529994105376432,1.3282561392950443,0.44933124917370476,8.973828140567115,1
90.0,0.007335388036662697,1.8310300113451334,0.03115902534409876,0.1387641197937429,1.0611611406573627,1.3608746066706237,0.40657173654836726,9.511238328212258,1
100.0,0.007337744332170787,1.8315957334646362,0.031176496096574597,0.13878042769174692,1.0695995275417258,1.3919022060694393,0.3678813499816054,10.206072872764635,1
110.0,0.00734012253976944,1.8321662000691208,0.031194128288523533,0.13879689253911454,1.0782977127051974,1.4214165254908309,0.3328728413263498,10.268298711517888,1
120.0,0.007342523046137426,1.8327415532772398,0.031211914185193198,0.13881350730591532,1.0872396768297339,1.449491368069735,0.30119583535770517,10.096953171056525,1
130.0,0.007344946213342276,1.833321926388837,0.031229846201798615,0.13883026432112897,1.0964101986483616,1.4761969371441763,0.2725333092530616,8.730196017843067,1
140.0,0.007347392377914818,1.8339074443494874,0.031247917457011113,0.13884715773215395,1.1057948156396367,1.5016000131734732,0.24659836973419857,8.456396270685122,1
150.0,0.007349861852918905,1.8344982241546122,0.031266120770449914,0.13886417922405422,1.115379787347601,1.525764118841465,0.22313146011703244,9.976288718015034,1
