time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08931550656172006,0.025000000000000005,1.3080242901827925,2.544787994774046,1.0,1.0,1.0,0.014208392652721193,0
10.0,0.004018605016729196,0.8785526798324104,0.10019341650242475,0.2007768890692059,1.005230068984627,1.0483896033440574,0.9048459088444717,5.862116842894911,1
20.0,0.003550792196562723,0.8838818145333938,0.04582240603856427,0.09521156767445212,1.0109074262108415,1.0947293108120661,0.8187385531961981,6.416088314760706,1
30.0,0.003550788305233623,0.8845370888052504,0.043404086689743715,0.09046677596329239,1.0170073468404548,1.138810678661419,0.7408253375561811,5.98386832695747,1
40.0,0.0035533879232120063,0.885170477987411,0.04332617768535092,0.09026314239393347,1.023505736466075,1.180742131630396,0.6703265428007937,5.942358811546772,1
50.0,0.00355602373424261,0.8858079085659535,0.04335427167306937,0.09026452978818056,1.0303796898927808,1.2206285124204972,0.6065365954550472,6.284683311588108,1
60.0,0.0035586817933008145,0.8864497604927829,0.043387234159240146,0.09027470663360197,1.0376074363170786,1.2585695599001412,0.5488170642658854,6.76383021295724,1
70.0,0.0035613626816349553,0.8870962544575037,0.04342072706626724,0.09028528643799687,1.045168283935185,1.2946601486529135,0.4965902728683371,5.972263421481948,1
80.0,0.003564067062387471,0.8877475970150503,0.04345502867515081,0.09029683981616635,1.05304256723171,1.328990526167863,0.44933351785736464,6.5648315692758334,1
90.0,0.003566795365083812,0.8884039844012581,0.04348936869415344,0.09030790099324763,1.0612115968442006,1.3616465384924508,0.4065738379745538,6.720431536131304,1
100.0,0.0035695481460338483,0.8890655995576154,0.04352423916016894,0.09031945249722917,1.0696576118672707,1.3927098449097124,0.36788327990282527,6.617179693646595,1
110.0,0.0035723258665370243,0.8897326149467941,0.04355935810891262,0.09033097345195046,1.0783637344863897,1.4222581221294581,0.3328746151919831,6.055895671368188,1
120.0,0.003575128966536289,0.8904051923846475,0.043594765060793676,0.09034256558287974,1.0873139268288645,1.4503652585029831,0.30119746553820675,6.750930518769508,1
130.0,0.0035779578621195933,0.8910834836058064,0.04363045683085085,0.09035424651911801,1.0964929499265508,1.4771015387344604,0.2725347977071531,6.309528406742946,1
140.0,0.0035808129325262403,0.8917676309083428,0.04366645358545124,0.09036607804502633,1.1058863246388357,1.5025338197708147,0.24659974533238435,5.898075208940091,1
150.0,0.0035836945384239965,0.8924577674602721,0.04370270472384485,0.09037798350716968,1.115480294506181,1.5267256980039623,0.22313273743772577,6.443708227675559,1
160.0,0.003586603008767471,0.8931540178947498,0.04373919044528716,0.09038994497289068,1.1252617905332667,1.5497376677894517,0.20189891755465159,6.186530940901251,1
170.0,0.0035895386506168206,0.8938564986548784,0.04377591657857194,0.09040199324760992,1.1352183975484513,1.5716272728715663,0.1826857861857108,6.748684428124535,1
180.0,0.0035925017474076784,0.894565318434852,0.043812879685335274,0.09041414020210371,1.1453383220135422,1.5924492512817656,0.16530104263683432,6.792670375723858,1
190.0,0.0035954925605476296,0.8952805785636727,0.043850060624713805,0.09042636633013938,1.1556103616646083,1.6122556719971737,0.14957066933023386,6.109291903941016,1
200.0,0.0035985113313703925,0.8960023733634062,0.04388743959456185,0.09043864998177643,1.1660238768109066,1.6310960641373153,0.13533722239505688,6.8624102815569765,1
210.0,0.003601558281176921,0.8967307905104418,0.04392500956413703,0.09045099347323489,1.1765687628556871,1.649017540662162,0.12245825921206917,6.454272818843624,1
220.0,0.0036046336121343388,0.89746591137261,0.04396276643926332,0.09046340404115479,1.1872354239963543,1.6660649167629002,0.1108048931228606,6.7295183314758535,1
230.0,0.003607737508880171,0.8982078113216666,0.0440006999335413,0.09047587616500623,1.1980147482568244,1.6822808222575623,0.1002604932090798,6.5404445716659705,1
240.0,0.003610870139348927,0.8989565600360631,0.04403879910817197,0.09048840235393006,1.2088980838451768,1.6977058080226028,0.09071952314363425,5.790243890701486,1
250.0,0.0036140316553129764,0.8997122217911228,0.04407705700218622,0.09050098216660066,1.2198772166821048,1.712378447155664,0.08208649266857261,5.8850141913232195,1
260.0,0.00361722219331431,0.9004748557314659,0.0441154671546682,0.09051361549479507,1.230944348978327,1.7263354314177801,0.07427500183220428,6.765571989813002,1
270.0,0.0036204418755759497,0.9012445161302054,0.044154021376724924,0.0905262982707142,1.2420920788299468,1.7396116630946212,0.06720687238375303,6.183077828649129,1
280.0,0.003623690810653558,0.902021252637431,0.0441927119533744,0.09053902676962919,1.2533133808223924,1.752240342318905,0.06081136391831516,6.325343065720574,1
