time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18147482819578867,0.025000000000000005,1.5237476369054173,3.164203651080901,1.0,1.0,1.0,0.21633892389799136,1
10.0,0.00805767977217325,1.7599558562932511,0.11643361513043625,0.24777915704913808,1.0052271156809263,1.0480046690694458,0.9048488893729372,8.096842618374929,1
20.0,0.0071053202028410044,1.7704193913136097,0.05306209017668331,0.11643738073257673,1.0109003796804223,1.0942922326345006,0.8187412906410522,5.670222045895793,1
30.0,0.007103790889206932,1.7713811170964147,0.05022158094341197,0.11053518494031943,1.0169957347423526,1.1383257532464854,0.7408278345360463,5.680140342315377,1
40.0,0.007107539163185736,1.7722961317255028,0.05010768895076328,0.1102831995445887,1.0234891160063677,1.1802116798468338,0.6703288214717125,9.844603604522721,1
50.0,0.0071113481624065595,1.7732169721748796,0.05011670939469849,0.11028571813957926,1.0303576429851884,1.2200547320145403,0.606538676456271,8.379462801377786,1
60.0,0.007115189798228418,1.774144270667184,0.05013144371819372,0.11029987772940898,1.0375795683120383,1.2579545413197295,0.5488189630498426,8.96950518618154,1
70.0,0.007119064860590491,1.775078350193553,0.05014669204911207,0.11031491226151371,1.0451342224941274,1.294005880171563,0.49659200413682275,8.892245004530832,1
80.0,0.007122974120094057,1.7760195144833193,0.0501620963738012,0.11033008910165346,1.053001961221841,1.3282988988612203,0.4493350957096472,9.768674958386212,1
90.0,0.007126918383418477,1.77696804841774,0.05017766138926979,0.1103454268164148,1.0611641151565974,1.3609193515618183,0.4065752630528568,6.502605408833547,1
100.0,0.007130898391130097,1.7779242199581649,0.0501933805818199,0.11036092030917856,1.069602942905453,1.3919488079863644,0.36788458740328445,7.632775088979104,1
110.0,0.007134914835833007,1.7788882808581512,0.05020924641122347,0.1103765619465232,1.078301584652877,1.4214648620902208,0.33287581813290223,9.083353895083711,1
120.0,0.007138968361464296,1.7798604674868994,0.05022525177451462,0.11039234461131249,1.0872440197950826,1.4495413227600766,0.30119857574121556,7.6915905025231,1
130.0,0.007143059569863621,1.780841001555066,0.050241389823270144,0.11040826134308937,1.096415025862457,1.4762483987069495,0.2725358355261808,9.365193233533521,1
140.0,0.007147189020918484,1.7818300908709488,0.05025765444852823,0.11042430636121203,1.1058001391959487,1.501652875466108,0.24660070430403835,5.224350906235384,1
150.0,0.00715135723508499,1.7828279300225163,0.05027403909577924,0.11044047262615218,1.115385618234672,1.5258182806461922,0.22313361882706276,4.658561903589847,1
160.0,0.007155564696246765,1.7838347010315363,0.05029053727748676,0.1104567529180391,1.1251584080734465,1.5488050434634284,0.2018997298476457,9.952714893359683,1
170.0,0.007159811851796731,1.784850574001547,0.0503071442036393,0.11047314323130492,1.1351061067782837,1.5706706463646671,0.18268651715605871,8.007139233940615,1
180.0,0.007164099115983312,1.7858757076974245,0.050323854689412785,0.1104896384534438,1.1452169335540294,1.5914697683155647,0.16530167915372476,7.91338785930029,1
190.0,0.007168426871159899,1.7869102501168481,0.0503406632143343,0.11050623250167949,1.1554796984178706,1.6112544213121922,0.14957122631816386,8.70361395989423,1
200.0,0.00717279546898105,1.7879543390360497,0.05035756521119282,0.11052292100743474,1.1658837732327165,1.6300740807729066,0.13533772556296236,7.262010565563748,1
210.0,0.007177205232509536,1.7890081025179418,0.05037455615910922,0.11053969944962519,1.1764190642177244,1.6479758092828052,0.12245872010489478,11.157863760279321,1
220.0,0.0071816564573820435,1.790071659402465,0.05039163157065567,0.11055656314005935,1.1870759858674762,1.6650043739990328,0.11080531361436262,6.991564026372176,1
230.0,0.007186149413212573,1.7911451197721022,0.05040878740037011,0.11057350808156563,1.1978454360347544,1.6812023588196858,0.1002608752316333,7.453053443350348,1
240.0,0.00719068434504305,1.7922285853922288,0.05042601973238626,0.11059053033162168,1.208718772292236,1.6966102707973079,0.0907198726577489,10.886072309348933,1
250.0,0.007195261474480796,1.7933221501287495,0.05044332481995487,0.11060762609459482,1.2196877896333906,1.7112666405257249,0.08208683451977951,10.582069028057845,1
260.0,0.007199881000930209,1.7944259003516498,0.0504606990874713,0.11062479173596808,1.2307446988541313,1.725208119463329,0.07427537356230404,6.669764598094862,1
270.0,0.007204543102782161,1.7955399153219993,0.05047813911421885,0.11064202375826783,1.2418821058139065,1.7384695732986948,0.0672072876314665,10.182850215954547,1
280.0,0.007209247938472832,1.796664267545753,0.05049564171250368,0.11065931897177256,1.2530929924844414,1.7510841672714,0.06081181720076121,6.876668501651487,1
290.0,0.007213995647483079,1.7977990231169796,0.05051320384857874,0.11067667433916151,1.2643706985772158,1.7630834488883635,0.05502494175982739,8.622850737284224,1
300.0,0.007218786351327162,1.7989442420433976,0.05053082261657957,0.11069408692959343,1.2757089040930558,1.774497426490456,0.049788743806081066,7.340574499601989,1
310.0,0.007223620154492111,1.8000999785604561,0.05054849525149202,0.11071155395338529,1.287101612490886,1.785354645032731,0.04505082009996284,6.203233436040318,1
320.0,0.007228497145317256,1.8012662814225293,0.05056621909714914,0.11072907270293289,1.2985431350733583,1.7956822563883772,0.04076376856745349,8.268500785799862,1
330.0,0.007233417396849579,1.8024431941905308,0.050583991650069736,0.11074664065070793,1.3100280755705078,1.805506088761487,0.03688468657863988,6.80449157932125,1
340.0,0.00723838096763718,1.8036307554972197,0.05060181053246877,0.11076425539992552,1.3215513159112804,1.8148507107540857,0.03337475203574018,10.84436922007533,1
350.0,0.0072433879024980195,1.804828999303233,0.05061967348258465,0.11078191467086959,1.3331080024886115,1.82373949321202,0.030198829373069645,8.257493210629905,1
360.0,0.0072484382332385225,1.8060379551372763,0.05063757834280801,0.11079961628226939,1.3446935332712637,1.8321946672601914,0.027325127619483126,7.67394779513892,1
370.0,0.007253531979334444,1.807257648323048,0.050655523056367675,0.11081735815008166,1.356303545622653,1.8402373791560873,0.024724890857002087,12.460709187302367,1
380.0,0.007258669148592951,1.8084881002011315,0.05067350567449779,0.11083513830786747,1.3679339043904024,1.8478877439249424,0.02237209806890391,10.015089810730275,1
390.0,0.007263849737773062,1.809729328336011,0.050691524342933725,0.11085295488396474,1.3795806907881585,1.8551648954294324,0.020243205482468267,7.564707662077103,1
400.0,0.007269073733186668,1.8109813467168696,0.05070957729851383,0.110870806099449,1.3912401916098815,1.8620870349431344,0.018316902851622734,4.781928112237803,1
410.0,0.007274341111251885,1.8122441659424045,0.05072766286044757,0.11088869025464566,1.4029088892971826,1.8686714758849436,0.016573909476599275,7.892163588286909,1
420.0,0.007279651839027633,1.813517793399546,0.05074577943028178,0.11090660573351693,1.4145834523321532,1.8749346870886416,0.01499678194915398,7.943788269474368,1
430.0,0.0072850058747252555,1.8148022334345495,0.05076392548951709,0.11092455100299017,1.42626072603765,1.8808923342387325,0.013569736524902221,7.901956464428371,1
440.0,0.007290403168199647,1.816097487517075,0.05078209959354706,0.11094252460449223,1.437937723751581,1.886559319623132,0.012278486508823065,8.664212455596864,1
450.0,0.007295843661389037,1.8174035543872318,0.050800300367560156,0.11096052514912998,1.4496116189107118,1.891949817792587,0.011110112493742347,12.355309905568095,1
460.0,0.00730132728876312,1.8187204302054183,0.0508185265034769,0.11097855131508522,1.4612797369853638,1.897077311891147,0.010052925075967853,10.371789316424726,1
470.0,0.007306853977745383,1.82004810869357,0.050836776757570486,0.11099660184621306,1.4729395478728635,1.9019546279220243,0.009096343484891765,8.06510982416915,1
480.0,0.007312423649104955,1.821386581266204,0.050855049946768094,0.11101467554765394,1.4845886588357555,1.9065939665617535,0.008230792252335459,9.191117368932847,1
490.0,0.007318036217327762,1.8227358371545783,0.05087334494534457,0.11103277128208834,1.4962248078075584,1.9110069333202213,0.007447608352906262,10.838593507772124,1
500.0,0.007323691590973591,1.8240958635261688,0.05089166068256328,0.11105088796783857,1.5078458569487472,1.9152045675745033,0.0067389541921523185,8.554622023039762,1
510.0,0.007329389673017418,1.8254666455988822,0.05090999614009363,0.11106902457637668,1.5194497864837253,1.9191973703380971,0.00609773768982512,9.586623804553307,1
520.0,0.007335130361172347,1.826848166749136,0.05092835034915941,0.1110871801291239,1.5310346888654365,1.9229953305555687,0.005517541071772959,9.06654855438505,1
