time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1518138062209568,0.025000000000000005,0.9679916830451171,4.998148253243059,1.0,1.0,1.0,0.7042199838713031,1
10.0,0.006756260812635436,1.4762054630336463,0.07430660770377007,0.38693403743061766,1.0052280599974583,1.0481278861530061,0.9048419983329795,12.499333259439386,1
20.0,0.005959501643685677,1.4849542582656652,0.03407209488715998,0.17926150483613207,1.010902634972901,1.094432285985264,0.8187349621128541,14.201884807948352,1
30.0,0.005958201172372542,1.4857540112762093,0.03227697299043979,0.16992916662976337,1.0169994536213651,1.1384812632603494,0.740822061795371,12.270842945041561,1
40.0,0.00596131718627444,1.4865146700104406,0.03221339720697496,0.16953061468244396,1.0234944415947569,1.1803819018581057,0.6703235531943529,13.068862429590618,1
50.0,0.005964484401412396,1.487280194754478,0.03222815817088753,0.16953535878560047,1.0303647104733158,1.2202389609020796,0.6065338647537274,13.905892756973483,1
60.0,0.00596767879918026,1.4880511195435888,0.032246455031053854,0.1695574618554652,1.03758850538629,1.2581521063330328,0.5488145677702291,11.915810645775592,1
70.0,0.005970901138529345,1.4888277135414443,0.03226523853922529,0.16958123213283036,1.045145149592413,1.2942161437654804,0.4965879797074888,12.815544709479306,1
80.0,0.0059741521130504075,1.4896102302965466,0.03228421845630058,0.1696052130998684,1.053014991589818,1.3285212564429207,0.4493313623192749,14.908487351757632,1
90.0,0.005977432340507853,1.4903989086612435,0.0323034219599545,0.16962958419223675,1.0611793545886563,1.3611532326562197,0.40657165229649417,12.702283495871974,1
100.0,0.005980742448368712,1.491193972647205,0.03232282048586268,0.1696542352888548,1.0696204924138197,1.392193664222853,0.3678810798552988,11.572132933357762,1
110.0,0.005984083030695134,1.4919956326559407,0.032342391092818085,0.16967908346243962,1.0783215398937798,1.421720169785075,0.33287244626336565,13.311143799948724,1
120.0,0.0059874546162056565,1.4928040864766647,0.032362131496996197,0.16970415066007344,1.0872664707518238,1.44980658434225,0.3011953511968324,13.656104971545254,1
130.0,0.0059908577084641975,1.4936195195410413,0.032382035052299904,0.16972943467358642,1.096440056853391,1.4765231426816225,0.27253272997479283,12.257465699222765,1
140.0,0.005994292777222494,1.4944421056542223,0.0324020923545957,0.16975491749870225,1.1058278282023737,1.5019366594395975,0.24659760817168808,12.893236586575505,1
150.0,0.005997760256550396,1.495272007558152,0.03242229636819739,0.1697805918604906,1.1154160391327061,1.5261106812788638,0.2231304781699358,14.163642308370182,1
160.0,0.006001260551007031,1.496109377418275,0.03244264006413449,0.1698064490959485,1.1251916342607395,1.549105640143997,0.2018967825825418,13.361882309191797,1
170.0,0.0060047940354396884,1.4969543575090483,0.032463116465345304,0.16983247947418625,1.1351422060468883,1.5709790442871676,0.1826838871378209,13.817612124745553,1
180.0,0.00600836105581694,1.4978070806543524,0.03248371917412687,0.16985867497552,1.1452559669275333,1.591785603712576,0.165299288807006,12.484893547122986,1
190.0,0.006011961931821803,1.4986676706318673,0.03250444208008373,0.1698850278395309,1.155521722588501,1.6115773504838027,0.14956897287608092,13.115716319411566,1
200.0,0.006015596957693721,1.4995362426605086,0.032525279275453046,0.16991153019139885,1.1659288411661795,1.6304037773631288,0.13533552550626415,11.960356827487624,1
210.0,0.006019266403553466,1.5004129038240788,0.03254622512344735,0.16993817445038564,1.1764672261063578,1.6483119599878342,0.12245656999120291,13.838745014639116,1
220.0,0.006022970516874415,1.501297753479945,0.03256727425184661,0.16996495335088696,1.1871272898616299,1.665346675272171,0.11080327208169571,14.003076133061057,1
230.0,0.006026709522631464,1.5021908836880808,0.03258842171444036,0.16999186083039874,1.1978999271350026,1.68155052185704,0.10025900899698227,11.757210743988512,1
