time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3093309524321764,0.025000000000000005,0.8111455658187258,5.2211559380655945,1.0,1.0,1.0,0.0,0
10.0,0.013642898744566553,2.981999660621919,0.06235361993365737,0.4037837694436388,1.0052231138916985,1.047481401361038,0.9048406307722995,0.8013227183129683,1
20.0,0.012014804727305048,2.9988062783589333,0.02863574436688772,0.18681380689239258,1.0108908062840216,1.093696661910114,0.8187337056443152,0.693859212804022,1
30.0,0.012007921471024469,2.9994065758101915,0.027125825611158522,0.1770531748653255,1.016979934530953,1.137663893503009,0.7408209153153692,0.7566901876676763,1
40.0,0.012010002779182424,2.9999210530182516,0.02706678825168255,0.17662619904898547,1.0234664753458853,1.179486809599881,0.6703225065388336,0.8405575691873455,1
50.0,0.01201215225672895,3.000438896466419,0.027073115088987385,0.17661912681043365,1.0303275830901901,1.219269956626896,0.6065329083572879,1.0494205626855921,1
60.0,0.012014323027682537,3.000960796021251,0.02708252189935969,0.17663127773117732,1.0375415434902082,1.2571128149039177,0.5488136888348645,0.966171133883833,1
70.0,0.012016515091083207,3.0014869599734326,0.027092236914080456,0.1766448481910329,1.0450877184528358,1.2931100132971054,0.4965871691447061,0.9422126607215746,1
80.0,0.012018728583447534,3.0020175829901112,0.02710204068604242,0.17665845384434217,1.0529464933424972,1.3273515663384028,0.44933062673065444,0.7737848740342121,1
90.0,0.012020964108915967,3.0025528434166073,0.027111952468907033,0.1766722447110854,1.0610992274003617,1.359923097384367,0.40657111072282426,1.1241286462208597,1
100.0,0.01202322211282191,3.003092910125571,0.027121958607989917,0.17668615781976701,1.0695282055602597,1.3909060554868673,0.3678806410836919,0.7095507643270849,1
110.0,0.012025503050235245,3.003637941358739,0.027132057662854536,0.17670020756463348,1.0782165950930818,1.420377910536094,0.332872109332824,0.7669215964266529,1
120.0,0.012027807312368301,3.0041880860121104,0.027142246448865887,0.1767143959655002,1.0871484004074123,1.448412356703072,0.3011951851568918,1.018293702762039,1
130.0,0.012030135297431377,3.0047434834386113,0.027152518289342197,0.17672870148029124,1.09630842098946,1.475079501754906,0.2725327181130847,0.7364514941488406,1
140.0,0.012032487347119465,3.0053042645243577,0.027162870176399186,0.17674312512504367,1.105682215091676,1.5004460304964662,0.2465978209989889,0.973938965249335,1
150.0,0.012034863787565055,3.0058705517325444,0.027173298526912158,0.17675766322083702,1.1152560624186045,1.5245753727273659,0.2231309639927945,0.8765120744048844,1
160.0,0.012037264927552992,3.006442459561279,0.027183798822855106,0.17677230512953948,1.1250169279107738,1.5475278662580916,0.2018972822312677,0.813968065606935,1
170.0,0.012039691045128512,3.007020095082271,0.027194367944884983,0.17678704831302633,1.1349524284210182,1.569360906908805,0.18268424502514471,0.8656221307548736,1
180.0,0.012042142401927835,3.0076035581803198,0.027205002631804934,0.17680188846534678,1.1450508011993934,1.5901290903692038,0.1652995672169287,0.9118492442962081,1
190.0,0.01204461923903401,3.008192941965434,0.027215699403866474,0.17681681906118163,1.1553008733699546,1.6098843495951918,0.14956926306847834,0.5803546042115009,1
200.0,0.012047121776463271,3.0087883331295715,0.027226455392424787,0.17683183673335362,1.1656920329754459,1.6286760851496351,0.13533589412611818,1.1085770371749912,1
210.0,0.012049650218024429,3.0093898122296707,0.02723726772373129,0.17684693734596005,1.1762142016636166,1.6465512881554363,0.12245700800668854,1.111941017500082,1
220.0,0.012052204749506997,3.00999745402284,0.02724813354897657,0.17686211622354178,1.1868578085679125,1.6635546578737417,0.11080370992426078,0.8962077030622636,1
230.0,0.012054785540130066,3.010611327752424,0.02725905028589476,0.17687736973952767,1.197613765545559,1.6797287131736873,0.10025937937433932,0.8376288612682486,1
240.0,0.01205739274410468,3.011231497419997,0.027270015495170077,0.17689269455367548,1.2084734434779234,1.6951138992216834,0.09071849409668946,0.909361000610886,1
250.0,0.012060026500651721,3.011858022060064,0.02728102681116638,0.17690808719754952,1.219428649617972,1.7097486894585512,0.08208555527354443,0.9856808377039512,1
260.0,0.01206268693496337,3.012490955988317,0.027292081953233464,0.176923544176489,1.2304716063339187,1.7236696812935302,0.0742741446726112,0.8251495441311095,1
270.0,0.012065374159112525,3.013130349037292,0.027303178764701574,0.17693906224823194,1.2415949309311942,1.7369116869456314,0.06720607535533232,0.9718543734698243,1
280.0,0.012068088272589077,3.0137762467850604,0.02731431521594865,0.1769546384691867,1.2527916163531183,1.7495078203306211,0.06081061202885929,0.8375425442807668,1
290.0,0.012070829362903128,3.0144286907730047,0.027325489379307757,0.17697027005837485,1.2640550127233132,1.7614895801599835,0.055023755423649054,1.0793521848716194,1
300.0,0.01207359750625541,3.015087718712154,0.027336699413116734,0.1769859543189774,1.2753788097726655,1.7728869290592064,0.049787593367330164,0.8001068940699275,1
310.0,0.012076392768145592,3.0157533646789036,0.02734794356060262,0.17700168865405366,1.2867570201895133,1.7837283685313194,0.04504972023418068,0.8689621940118601,1
320.0,0.012079215203929258,3.016425659301655,0.02735922015159425,0.17701747059937292,1.2981839637576487,1.7940410103750797,0.040762711700485475,0.9581778375333456,1
330.0,0.012082064859311546,3.0171046299365587,0.027370527604253226,0.1770332978550607,1.309654252442285,1.803850643837054,0.036883662293382156,0.5398542910117937,1
340.0,0.012084941770856217,3.017790300836487,0.02738186441093918,0.1770491682144247,1.3211627760188895,1.8131818003206592,0.03337375145480128,0.891495570969113,1
350.0,0.01208784596649477,3.0184826933112046,0.027393229133687216,0.1770650795536276,1.3327046884254956,1.822057814839322,0.030197852269261465,0.8056466251239206,1
360.0,0.01209077746596804,3.019181825879894,0.027404620406539206,0.17708102986451593,1.3442753947986816,1.8305008843929396,0.027324179395790706,0.9484968008057592,1
370.0,0.012093736281250515,3.0198877144160097,0.02741603693201887,0.17709701724888596,1.355870539154008,1.8385321234440746,0.024723971754535553,0.7767152401661762,1
380.0,0.012096722416970181,3.020600372284845,0.02742747747522671,0.1771130398966086,1.3674859926686376,1.8461716166841318,0.022371205453482666,1.0500286121266993,1
390.0,0.012099735870802958,3.0213198104744534,0.02743894086055189,0.1771290960798108,1.3791178425314778,1.8534384692454804,0.02024233352583126,0.6766154095492921,1
400.0,0.012102776633842892,3.0220460377202243,0.027450425969768544,0.17714518415522126,1.390762381334079,1.8603508544799854,0.01831605000533904,0.8148881655474793,1
410.0,0.012105844690955214,3.0227790606232285,0.027461931739658014,0.1771613025627418,1.4024160969879504,1.8669260593684598,0.016573076773524847,1.0661385324064878,1
420.0,0.012108940021115051,3.023518883763361,0.02747345715916292,0.17717744982040304,1.4140756630810492,1.873180527953662,0.014995968641656757,1.0431256245763572,1
430.0,0.012112062597727204,3.024265509805707,0.027485001266101147,0.17719362451570236,1.4257379298068702,1.8791299021963626,0.01356894147302698,0.8688672652672351,1
440.0,0.012115212388931353,3.025018939602609,0.027496563144952673,0.17720982530334134,1.4373999152588328,1.8847890611874207,0.012277713290077102,1.0076275947308915,1
450.0,0.012118389357890167,3.0257791722904797,0.027508141925197044,0.17722605090589388,1.4490587971700164,1.8901721583555724,0.011109361258669705,1.123107420030047,1
460.0,0.012121593463065312,3.0265462053818473,0.02751973677887215,0.17724230010891073,1.4607119050559254,1.8952926568614237,0.010052192271827496,1.0610448490152657,1
470.0,0.012124824658479593,3.0273200348528473,0.027531346918220394,0.1772585717560582,1.4723567127413144,1.9001633632629678,0.00909562591261055,1.005901539097978,1
480.0,0.012128082893965273,3.0281006552264254,0.0275429715938394,0.1772748647470006,1.4839908312522025,1.9047964595375728,0.008230088595203251,1.187032039847486,1
490.0,0.012131368115400384,3.028888059651431,0.02755461009293768,0.17729117803548114,1.495612002054958,1.9092035335419628,0.007446917782752622,0.98983569251738,1
500.0,0.012134680264933619,3.029682239977811,0.0275662617375297,0.17730751062655964,1.507218090625394,1.9133956079869787,0.006738275301755091,0.8946737672620403,1
510.0,0.012138019281197714,3.0304831868279996,0.027577925882680113,0.17732386157372287,1.5188070803402836,1.917383167961245,0.00609706910145877,0.8792907910498748,1
520.0,0.012141385099513595,3.031290889665247,0.027589601914861966,0.1773402299763724,1.5303770666277616,1.9211761872897064,0.005516881461548773,0.9841851272273524,1
530.0,0.012144777652081997,3.0321053368577933,0.027601289250461254,0.1773566149777697,1.541926251470096,1.9247841533062717,0.004991905747765242,1.0737540181376815,1
540.0,0.012148196868167422,3.0329265157404586,0.02761298733436783,0.17737301576323689,1.5534529381245987,1.9282160906446812,0.004516887889118609,1.0183971521509485,1
550.0,0.01215164267427253,3.0337544126730256,0.027624695638537103,0.17738943155779563,1.5649555261167256,1.931480583804342,0.004087073800605913,1.1399628275392018,1
560.0,0.012155114994303787,3.0345890130957334,0.027636413660651525,0.1774058616241117,1.5764325064776452,1.9345857986158739,0.0036981618027464545,1.2661351342715874,1
570.0,0.012158613749728866,3.0354303015820254,0.027648140922891244,0.17742230526082223,1.5878824572143988,1.9375395026598143,0.0033462595685143665,1.0508257476738552,1
580.0,0.012162138859726262,3.036278261888685,0.02765987697074752,0.17743876180083384,1.5993040390013282,1.9403490846894527,0.003027845169017831,1.046641754007224,1
590.0,0.012165690241327468,3.0371328770034887,0.02767162137187595,0.17745523060958773,1.6106959910819763,1.9430215731063571,0.0027397318274118925,0.8473917072474064,1
600.0,0.012169267809552024,3.037994129190491,0.02768337371501024,0.17747171108343887,1.6220571273711837,1.9455636535348453,0.00247903602687352,1.092385884878572,1
610.0,0.012172871477535652,3.0388620000330078,0.02769513360893832,0.17748820264816764,1.6333863327529354,1.947981685515411,0.0022431487336401954,1.0729399158451856,1
620.0,0.012176501156652843,3.0397364704747347,0.027706900681522373,0.17750470475755706,1.6446825595355512,1.9502817184899437,0.0020297089958803763,1.1404906807948527,1
630.0,0.012180156756631923,3.0406175208583623,0.027718674578777087,0.17752121689205333,1.6559448241191668,1.9524695068314455,0.0018365806627557038,1.0887986314560147,1
640.0,0.012183838185665355,3.0415051309626127,0.027730454963976296,0.17753773855742402,1.6671722037973091,1.954550524270174,0.0016618308641873792,1.152364488728176,1
650.0,0.012187545350514282,3.0423992800373383,0.027742241516811116,0.17755426928352291,1.6783638337224243,1.9565299775818241,0.0015037106635201855,1.3836283473883493,1
660.0,0.012191278156607775,3.0432999468368673,0.027754033932592674,0.1775708086231373,1.68951890401998,1.9584128196069628,0.001360637554871114,1.1284288779404799,1
670.0,0.012195036508137117,3.04420710965169,0.027765831921490087,0.17758735615086757,1.700636657043629,1.9602037616355197,0.001231179625706009,1.1395653156834538,1
680.0,0.012198820308145343,3.0451207463385557,0.027777635207804262,0.17760391146205332,1.7117163847645542,1.9619072851872952,0.0011140412263940028,1.0182570472407702,1
690.0,0.012202629458612266,3.04604083434907,0.027789443529278708,0.1776204741717621,1.7227574262884497,1.963527653217937,0.001008050003437833,1.2354434658939746,1
700.0,0.012206463860535189,3.0469673507568564,0.027801256636444574,0.17763704391383134,1.7337591654939168,1.9650689207784018,0.0009121451666256615,1.065408623158129,1
710.0,0.01221032341400547,3.0479002722833237,0.02781307429199807,0.1776536203399553,1.744721028789453,1.9665349451405654,0.0008253669014135208,1.0629313549648156,1
720.0,0.012214208018281643,3.048839575322295,0.02782489627020412,0.17767020311880907,1.7556424829665331,1.9679293954902846,0.0007468466616657128,1.1725017782115947,1
730.0,0.012218117571858087,3.0497852359631437,0.027836722356334994,0.17768679193522263,1.7665230331799717,1.9692557620474997,0.0006757985966883096,1.139988459570373,1
740.0,0.012222051972530732,3.050737230012946,0.02784855234613251,0.17770338648939205,1.7773622210112279,1.9705173648129604,0.0006115116409196515,1.082974084977344,1
750.0,0.012226011117459312,3.0516955330174724,0.027860386045297718,0.17771998649613235,1.7881596226302299,1.9717173618714383,0.0005533423943014607,1.1854736608403857,1
760.0,0.012229994903226397,3.052660120281121,0.027872223269004966,0.1777365916841636,1.798914847047511,1.9728587572884018,0.000500708683382105,1.1955329371495445,1
770.0,0.012234003225893447,3.053630966885834,0.0278840638414398,0.1777532017954312,1.8096275344518855,1.9739444086215772,0.0004530837350806821,0.9873958474569543,1
780.0,0.012238035981053953,3.0546080477090687,0.027895907595359554,0.17776981658446214,1.8202973546295025,1.9749770340661752,0.00040999090482847603,1.3897802324256412,1
790.0,0.01224209306388389,3.05559133744084,0.027907754371675392,0.1777864358177513,1.8309240054602998,1.9759592192516475,0.00037099890634943673,1.0483018688507078,1
800.0,0.012246174369189509,3.056580810599908,0.027919604019054734,0.17780305927317816,1.841507211488426,1.9768934237054416,0.00033571749732142685,1.0928711095346353,1
810.0,0.012250279791450703,3.05757644154846,0.027931456393558814,0.17781968673947438,1.852046722619758,1.9777819867445343,0.00030379390261966554,1.2140800011361688,1
820.0,0.012254409224869357,3.058578204508476,0.027943311358240866,0.17783631801563446,1.8625423126766503,1.978627134009735,0.00027490839289553206,1.3141278610274307,1
830.0,0.012258562563402794,3.0595860735731044,0.027955168782861584,0.1778529529104975,1.8729937783766577,1.9794309820911709,0.0002487722929692828,0.987022131254411,1
840.0,0.012262739700813041,3.060600022723332,0.027967028543480096,0.17786959124214746,1.8834009378613383,1.9801955451793785,0.0002251233628259825,1.1082874017989794,1
850.0,0.012266940530693432,3.0616200258370734,0.027978890522223222,0.1778862328375742,1.8937636298693235,1.980922738815758,0.00020372485655820524,1.0572117050801533,1
860.0,0.012271164946505379,3.0626460567016682,0.027990754606974675,0.1779028775322174,1.9040817126198883,1.9816143849463372,0.00018436271591461105,1.2360690333555866,1
870.0,0.012275412841617416,3.0636780890271296,0.02800262069104644,0.17791952516948403,1.9143550626323282,1.982272217264652,0.00016684265834479066,1.1068363672984056,1
880.0,0.012279684109324361,3.0647160964527576,0.028014488673006595,0.17793617560049585,1.9245835741101398,1.9828978840114622,0.00015098981854539948,1.1081435775339483,1
890.0,0.012283978642889132,3.065760052561309,0.02802635845632893,0.17795282868357507,1.9347671576819174,1.9834929536709633,0.00013664539997513484,1.3134057948560616,1
900.0,0.012288296335562438,3.0668099308857975,0.028038229949216485,0.17796948428398524,1.9449057397698952,1.9840589178408161,0.00012366605002596688,1.318740797042185,1
910.0,0.012292637080613133,3.0678657049198277,0.02805010306434149,0.17798614227354972,1.9549992616571819,1.9845971954589068,0.00011192197356939986,1.1510454627547717,1
920.0,0.012297000771355059,3.0689273481267763,0.028061977718612758,0.17800280253031017,1.9650476786535427,1.9851091365863682,0.00010129542974560623,1.4498261293338022,1
930.0,0.012301387301164205,3.0699948339457372,0.028073853833019278,0.17801946493829696,1.9750509595366839,1.9855960249499052,9.168028320508834e-05,1.4220810341904115,1
940.0,0.012305796563509875,3.0710681358021357,0.028085731332363688,0.17803612938713798,1.9850090855957534,1.9860590822754505,8.298000453415214e-05,1.3923409141127043,1
950.0,0.01231022845196692,3.072147227112024,0.028097610145144874,0.17805279577188635,1.9949220502132083,1.9864994701973322,7.510767301313945e-05,1.100857774998811,1
960.0,0.012314682860241701,3.0732320812909624,0.02810949020333236,0.17806946399268925,2.0047898580562302,1.9869182939257557,6.798445511393405e-05,1.1537362008352214,1
970.0,0.012319159682189256,3.0743226717599605,0.02812137144221003,0.17808613395455866,2.014612524518259,1.987316604787911,6.153905152205992e-05,1.1157041742191616,1
980.0,0.01232365881182898,3.075418971950925,0.028133253800231718,0.17810280556715916,2.0243900752033386,1.9876954025761024,5.5707075204991046e-05,1.3065627939509232,1
990.0,0.012328180143366759,3.076520955314259,0.028145137218825732,0.17811947874452125,2.0341225452262917,1.9880556387255095,5.0430052574519564e-05,1.3530048516772535,1
1000.0,0.012332723571204829,3.077628595322357,0.02815702164229658,0.178136153404897,2.043809978863576,1.9883982179122532,4.565525475131297e-05,1.1636838831085927,1
1010.0,0.0123372889899615,3.0787418654764074,0.02816890701764843,0.17815282947050098,2.0534524289217573,1.9887240009234846,4.1334843769804244e-05,1.0551282867568739,1
1020.0,0.012341876294483167,3.0798607393106074,0.02818079329446983,0.17816950686734093,2.0630499563269313,1.989033806532158,3.742555761541528e-05,1.0615404987811448,1
1030.0,0.012346485379856529,3.080985190396444,0.02819268042481679,0.1781861855250463,2.0726026297084372,1.9893284133974278,3.388833603001573e-05,1.3385966602266712,1
1040.0,0.012351116141425218,3.0821151923484624,0.02820456836306079,0.17820286537664504,2.082110524855788,1.9896085625362818,3.068769015616011e-05,1.2303399616785744,1
1050.0,0.012355768474796353,3.0832507188266525,0.028216457065816804,0.17821954635845813,2.091573724464572,1.9898749584931699,2.779165595218708e-05,1.3551431299788135,1
1060.0,0.012360442275856191,3.0843917435418833,0.02822834649179916,0.1782362284098879,2.1009923176216994,1.9901282716840372,2.517121665119756e-05,1.0467647927699038,1
1070.0,0.01236513744077806,3.085538240258755,0.028240236601738647,0.17825291147329628,2.110366399511767,1.9903691397440304,2.280015082167677e-05,1.5855099627413631,1
1080.0,0.012369853866032112,3.0866901827990594,0.02825212735828519,0.17826959549386207,2.119696071071392,1.990598169109565,2.0654765539271693e-05,1.1801746354947542,1
1090.0,0.012374591448397384,3.087847545046011,0.028264018725892244,0.17828628041941122,2.128981438577484,1.9908159368981797,1.8713531920855637e-05,1.4691082073763106,1
1100.0,0.01237935008496628,3.0890103009459446,0.02827591067076138,0.17830296620033556,2.1382226134527733,1.991022991809176,1.695706387370645e-05,1.512196089134565,1
1110.0,0.01238412967315509,3.0901784245120254,0.02828780316073909,0.17831965278944123,2.147419711898807,1.991219855801811,1.5367806425581034e-05,1.2843352531543322,1
1120.0,0.01238893011071037,3.091351889826585,0.02829969616524626,0.1783363401418452,2.1565728546469556,1.9914070252416538,1.3929922408893455e-05,1.2959680817102037,1
1130.0,0.012393751295723654,3.0925306710462386,0.028311589655141384,0.17835302821477456,2.165682166470306,1.9915849731248028,1.2628833018865477e-05,1.1399920365813527,1
1140.0,0.012398593126616682,3.093714742397129,0.028323483602819145,0.17836971696771112,2.1747477765445145,1.9917541474747236,1.1451893621802457e-05,1.5088245680287513,1
1150.0,0.012403455502182002,3.094904078188723,0.02833537798186665,0.1783864063618869,2.183769817213291,1.9919149769316968,1.038696699161426e-05,1.3209600233623482,1
1160.0,0.012408338321561565,3.096098652806828,0.028347272767215284,0.17840309636050705,2.192748424541247,1.9920678682838797,9.423325758131646e-06,1.3769263702777195,1
1170.0,0.01241324148425047,3.097298440715035,0.028359167935091568,0.1784197869286776,2.2016837381419703,1.9922132072660033,8.551607878619543e-06,1.5480821908207385,1
1180.0,0.012418164890132906,3.0985034164669614,0.028371063462710122,0.17843647803295487,2.210575900076038,1.9923513635516361,7.762606318931688e-06,1.3423241473489154,1
1190.0,0.01242310843944091,3.099713554692608,0.028382959328585235,0.17845316964180286,2.2194250559796456,1.9924826856872702,7.048780349808722e-06,1.3171200054602705,1
1200.0,0.012428072032799484,3.100928830113679,0.0283948555121497,0.17846986172503362,2.2282313536955227,1.9926075072896705,6.402817685455706e-06,1.2481606916553796,1
1210.0,0.01243305557121152,3.1021492175387135,0.028406751993856994,0.17848655425395746,2.236994943646456,1.9927261453844962,5.8181776318684615e-06,1.3716725602445252,1
1220.0,0.012438058956054465,3.1033746918621543,0.028418648755189332,0.17850324720139452,2.2457159788693626,1.9928389002753422,5.289205502682361e-06,1.4800338324281672,1
1230.0,0.012443082089105287,3.1046052280729133,0.028430545778437392,0.17851994054135162,2.254394614226566,1.9929460591251624,4.810514901776551e-06,1.395386923558853,1
1240.0,0.012448124872523652,3.1058408012489025,0.028442443046817957,0.17853663424919491,2.2630310068346575,1.9930478940434242,4.3773913020613716e-06,1.3823868280544507,1
1250.0,0.012453187208866158,3.107081386562004,0.028454340544339613,0.17855332830145268,2.2716253155856956,1.9931446642698571,3.9855143699935605e-06,1.4894256564277284,1
1260.0,0.012458269001088408,3.1083269592789566,0.028466238255767398,0.1785700226757635,2.280177701024879,1.993236616749009,3.6309226941408787e-06,1.4079281650860997,1
1270.0,0.012463370152537418,3.1095774947589763,0.028478136166666237,0.17858671735094,2.2886883255118287,1.9933239854241698,3.3101629248727335e-06,1.3942546055001854,1
1280.0,0.012468490566970544,3.110832968460313,0.028490034263228173,0.17860341230671528,2.297157352603468,1.9934069940461228,3.019925586359116e-06,1.3876991046521638,1
1290.0,0.012473630148542227,3.112093355935968,0.028501932532362047,0.17862010752387456,2.3055849473817416,1.9934858547155152,2.7573274920055756e-06,1.2910464611759798,1
1300.0,0.012478788801811466,3.113358632836394,0.028513830961614067,0.17863680298413848,2.313971276172648,1.9935607691737292,2.519765596081188e-06,1.50439605962054,1
1310.0,0.012483966431749084,3.1146287749121218,0.028525729539090106,0.17865349867004923,2.322316506271275,1.9936319300666052,2.3047684507220723e-06,1.2784471325977993,1
1320.0,0.012489162943724128,3.1159037580093623,0.028537628253548764,0.178670194565107,2.3306208062817126,1.9936995194311617,2.110277740357595e-06,1.4190178558290611,1
1330.0,0.012494378243522961,3.1171835580766154,0.02854952709422643,0.17868689065351331,2.338884345492265,1.9937637115398437,1.9342866858137324e-06,1.6650092691776446,1
1340.0,0.012499612237338132,3.1184681511611037,0.028561426050910634,0.17870358692027855,2.347107294144173,1.993824671708102,1.7750357911688538e-06,1.7077922297060883,1
1350.0,0.012504864831770757,3.1197575134097475,0.028573325113902377,0.1787202833511668,2.3552898233008968,1.9938825569066057,1.6309633589447543e-06,1.3357362502743628,1
1360.0,0.012510135933838316,3.121051621071983,0.028585224273933233,0.1787369799325741,2.363432104554716,1.9939375171093197,1.500602430127958e-06,1.5199961276370897,1
1370.0,0.012515425450959733,3.122350450494885,0.028597123522272377,0.17875367665168562,2.371534310416123,1.9939896935527543,1.3827205943904685e-06,1.7953714094137205,1
1380.0,0.012520733290976744,3.1236539781305903,0.028609022850528854,0.17877037349618533,2.3795966136079616,1.9940392219515524,1.2761154602392331e-06,1.5557607318048428,1
1390.0,0.012526059362144735,3.124962180533367,0.028620922250710727,0.1787870704543429,2.387619187282634,1.9940862315363965,1.1796851119865768e-06,1.6775637456875017,1
1400.0,0.012531403573134089,3.126275034360249,0.02863282171519578,0.17880376751497057,2.3956022049214893,1.9941308455303222,1.0924078717662766e-06,1.6255254213894608,1
1410.0,0.012536765832999478,3.1275925163607865,0.02864472123697288,0.17882046466777762,2.4035458412063733,1.9941731772244673,1.0136441940843892e-06,1.450114775475242,1
1420.0,0.01254214605124765,3.1289146034002373,0.028656620809051698,0.17883716190250387,2.4114502699040488,1.9942133395754575,9.424425427786641e-07,1.574709768420749,1
1430.0,0.012547544137790908,3.130241272443952,0.028668520424837467,0.17885385920946958,2.4193156652169314,1.9942514391120407,8.780007810005521e-07,1.3448884276516737,1
1440.0,0.012552960002952548,3.131572500559392,0.028680420078067415,0.17887055657948245,2.4271422015593136,1.994287576968719,8.196041374707431e-07,1.5748359766567839,1
1450.0,0.012558393557431088,3.1329082649041475,0.02869231976309597,0.17888725400425606,2.4349300545861436,1.9943218442484933,7.669864104778836e-07,1.632785140604748,1
1460.0,0.01256384471239052,3.1342485427567914,0.02870421947411206,0.17890395147526106,2.4426793983869657,1.9943543347488737,7.193884166429363e-07,1.548966622558144,1
1470.0,0.012569313379392384,3.1355933114939694,0.028716119205696722,0.17892064898454357,2.4503904074928826,1.9943851358956417,6.762514985783078e-07,1.6039936410911766,1
1480.0,0.012574799470403075,3.136942548593045,0.02872801895274441,0.17893734652460982,2.458063256598324,1.9944143300222419,6.371249073647901e-07,1.7567135048427294,1
1490.0,0.012580302897775128,3.1382962316258993,0.028739918710605567,0.17895404408863524,2.465698121077124,1.9944419920517542,6.01835110250703e-07,1.5229148008129219,1
1500.0,0.01258582357430985,3.1396543382804607,0.028751818474531676,0.17897074166965013,2.473295174995907,1.9944681985197206,5.698804132186816e-07,1.3501989373205259,1
1510.0,0.012591361413205701,3.1410168463432773,0.0287637182401001,0.17898743926116292,2.480854592642937,1.9944930206667844,5.409137624372434e-07,1.5840716351282307,1
1520.0,0.012596916328063567,3.142383733701476,0.028775618003153203,0.1790041368570712,2.4883765483136653,1.9945165254282011,5.146615865857176e-07,1.2775379981016823,1
1530.0,0.012602488232883591,3.1437549783418404,0.028787517759808815,0.17902083445167674,2.4958612163525102,1.9945387752640484,4.909373981594401e-07,1.5090730098783856,1
1540.0,0.012608077042089808,3.1451305583594658,0.02879941750622334,0.17903753203933798,2.5033087703093866,1.9945598320106928,4.69465680327433e-07,1.660007854042243,1
1550.0,0.012613682670506469,3.14651045194979,0.028811317238784124,0.1790542296147523,2.5107193836327246,1.994579753752724,4.50035053376945e-07,1.515573003742169,1
1560.0,0.012619305033358445,3.147894637408879,0.028823216954091367,0.17907092717292955,2.51809322960814,1.9945985951176766,4.3246438749189096e-07,1.7483155998328885,1
1570.0,0.012624944046273156,3.1492830931342786,0.028835116648921372,0.17908762470913803,2.5254304812317847,1.9946164078731197,4.165922101107127e-07,1.664923171244705,1
1580.0,0.012630599625287946,3.1506757976277826,0.028847016320137996,0.1791043222187746,2.5327313108990768,1.9946332423663422,4.022521700087128e-07,1.942165132591621,1
1590.0,0.012636271686840067,3.152072729492105,0.028858915964769676,0.17912101969747757,2.5399958906832905,1.9946491462720608,3.892930482603618e-07,1.8337963970132303,1
