time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11337186045733892,0.025000000000000005,1.062183881244202,7.702346307517979,1.0,1.0,1.0,0.0,0
10.0,0.0050711914530162,1.1085283883166068,0.08149716337513577,0.5919737806845312,1.005229292669345,1.048288540982232,0.9048428402759908,11.917244046856236,1
20.0,0.0044767127372620395,1.1151333233171619,0.037349487092539005,0.271730807818115,1.0109055759175858,1.0946146909807737,0.8187357368949146,11.791191876391347,1
30.0,0.004476050238882805,1.1158048532301679,0.03538443881212,0.2573204814336877,1.0170042998504234,1.1386836255060213,0.7408227693922617,12.24979350361407,1
40.0,0.004478686655325071,1.1164476930912517,0.035319705798520284,0.2566856807168255,1.0235013777942719,1.1806032533243929,0.6703241997991162,13.1519051004355,1
50.0,0.004481363615938571,1.1170946871535086,0.035340881751861106,0.2566715600499672,1.0303739110237553,1.2204783849188927,0.6065344561629513,13.517502628053958,1
60.0,0.004484063735115143,1.1177462585867342,0.035366136911124564,0.256684935432937,1.0376001348802735,1.2584087310401824,0.5488151092595863,13.428323137472908,1
70.0,0.00448678775703684,1.1184026347557936,0.03539200267636388,0.25670075986442287,1.0451593634009446,1.2944891395376672,0.4965884846161087,12.69480504513137,1
80.0,0.004489535735760755,1.1190640361166833,0.03541804303054922,0.2567159686272622,1.0530319366227814,1.328809832463326,0.4493318806742233,11.975525387567934,1
90.0,0.004492308699859944,1.1197306602574235,0.03544444479020631,0.2567320080242331,1.061199170460341,1.3614566316733008,0.40657233779054275,12.280237326963531,1
100.0,0.004495106940570112,1.1204026996661627,0.035471055132853584,0.25674785740259926,1.0696433090300421,1.3925111734062692,0.3678819053217886,12.765514067967807,1
110.0,0.004497931046476531,1.1210803320058937,0.03549792052954517,0.2567639367833816,1.078347479269623,1.4220511125439852,0.33287335336376833,11.932414493637275,1
120.0,0.004500781444087081,1.1217637252969517,0.03552504033754674,0.2567803205475751,1.0872956478571714,1.4501503165177225,0.3011963085917559,12.314558209541115,1
130.0,0.004503658561953669,1.1224530368369816,0.035552370794063266,0.256796766587595,1.0964725801624515,1.4768790500715538,0.2725337442816962,13.107357978743844,1
140.0,0.004506562795980154,1.1231484140829968,0.035579904913580145,0.25681329577565676,1.1058638010822794,1.5023041515464077,0.24659878551722234,12.44447738977515,1
150.0,0.004509494513141607,1.1238499951201892,0.03560764620090007,0.25683000155422026,1.115455558007185,1.5264891995732024,0.22313185632169563,12.901471806000336,1
160.0,0.004512454062299814,1.1245579090343523,0.03563558210292961,0.25684685762253645,1.1252347856458638,1.5494946714057107,0.20189810387107368,12.169474094731417,1
170.0,0.004515441758218698,1.125272276529836,0.03566370007935878,0.2568638346155682,1.1351890724880032,1.5713780938803985,0.18268505114662348,13.568386549344861,1
180.0,0.004518457893309668,1.1259932102490045,0.03569199163196016,0.25688092947167934,1.1453066288182325,1.5921941873960932,0.1653004635692731,12.503257581569658,1
190.0,0.004521502736768977,1.1267208152116828,0.03572044448039771,0.2568981088567386,1.1555762551735071,1.6119950078980705,0.14957026897034897,12.890806303068256,1
200.0,0.004524576541476885,1.1274551891250983,0.03574905268847317,0.256915382716259,1.1659873145911421,1.630830071803691,0.13533698302656322,14.64994218379528,1
210.0,0.0045276795364057746,1.128196422835182,0.03577781050853913,0.25693275977791535,1.176529705114947,1.64874647976646,0.12245813407213217,12.890932474142934,1
220.0,0.004530811930762068,1.1289446006420494,0.03580671070704044,0.2569502355371042,1.1871938336523455,1.6657890343604507,0.11080483403015993,13.359641142026723,1
230.0,0.004533973915096134,1.1296998006331924,0.03583574650484642,0.2569678064464463,1.1979705907522509,1.682000353621176,0.10026045782126476,12.57146585732713,1
240.0,0.004537165663349207,1.130462094980456,0.03586491003320185,0.25698545883297613,1.2088513273439796,1.6974209757614172,0.09071950949315835,13.520740390072545,1
250.0,0.0045403873328288165,1.1312315502539205,0.035894195068020024,0.2570031888333578,1.2198278317541449,1.7120894626360588,0.08208650811678354,13.120162109431579,1
260.0,0.004543639064741272,1.1320082277065362,0.03592359591773432,0.2570209944328445,1.2308923084531571,1.7260424954233877,0.07427505580447316,12.84058028225462,1
270.0,0.0045469209854404335,1.1327921835423782,0.03595310720036086,0.2570388739480426,1.2420373574750967,1.739314967276057,0.06720695372784029,12.227413995521813,1
280.0,0.004550233207040757,1.133583469175554,0.035982723429594694,0.25705682311959305,1.2532559549846813,1.7519400708098982,0.06081142865885491,12.026089634426045,1
290.0,0.0045535758285186224,1.1343821314588702,0.036012439160873384,0.25707483625585953,1.264541435696587,1.7639493772567216,0.05502449343179795,11.99779244383826,1
300.0,0.0045569489358651275,1.1351882129274393,0.036042249645657144,0.2570929110632967,1.2758874748965379,1.775372917409186,0.049788261356419956,13.181937683716626,1
310.0,0.004560352602951613,1.1360017520225698,0.03607215039435648,0.257111045559721,1.2872880713819148,1.7862392584276512,0.04505033272952403,10.919105536046755,1
320.0,0.004563786892318908,1.1368227832995474,0.03610213691744103,0.25712923627350776,1.2987375316349734,1.7965755750999677,0.040763277784058284,13.544391581418006,1
330.0,0.004567251855634653,1.1376513376255133,0.036132204960384266,0.25714748001861404,1.310230454961892,1.8064077167548016,0.03688418418560108,12.751789022138395,1
340.0,0.004570747534222675,1.138487442368744,0.03616235058531589,0.2571657745554154,1.3217617192075584,1.815760271583943,0.03337423228461545,12.578256080387671,1
350.0,0.004574273959676384,1.1393311215795825,0.036192570023847466,0.2571841175898287,1.3333264670188087,1.824656628496422,0.03019829797254081,14.315069413677906,1
360.0,0.004577831154372507,1.1401823961630613,0.036222859637891854,0.2572025065521489,1.3449200927875382,1.8331190359129768,0.02732459529210572,14.137653498278711,1
370.0,0.004581419131930222,1.141041284042164,0.0362532159816627,0.2572209391059908,1.3565382303176312,1.8411686573031376,0.02472436090933207,11.824741349303157,1
380.0,0.004585037897680992,1.1419078003124672,0.036283635808320995,0.2572394132529111,1.3681767411139956,1.848825623922613,0.022371570192307323,13.662349641835824,1
390.0,0.004588687449124461,1.1427819573895708,0.036314116014234565,0.25725792698211486,1.379831703208557,1.8561090851341888,0.020242676674058744,13.739305311078718,1
400.0,0.004592367776340277,1.1436637651498256,0.0363446536322442,0.25727647827296163,1.391499400508326,1.8630372563790842,0.01831637437333105,13.084839971454867,1
410.0,0.004596078862383765,1.144553231063964,0.03637524585186732,0.2572950652902256,1.4031763126738932,1.8696274647612023,0.016573383975150683,12.531853199276588,1
420.0,0.004599820683671935,1.1454503603238648,0.036405890005992377,0.2573136863339525,1.4148591055064963,1.8758961923425963,0.014996260693461686,12.795940281756632,1
430.0,0.004603593210344097,1.1463551559631646,0.0364365835491405,0.2573323397259199,1.4265446218036708,1.8818591173301207,0.013569220213431177,13.386119969101234,1
440.0,0.0046073964066017025,1.1472676189720648,0.03646732405790271,0.2573510238547629,1.438229872653971,1.8875311532860801,0.01227798047764559,13.21381290857086,1
450.0,0.004611230231036266,1.1481877484064702,0.036498109232528775,0.25736973722741263,1.449912029154667,1.8929264864352897,0.011109618410795564,13.509540183202361,1
460.0,0.00461509463694106,1.1491155414917227,0.03652893688560564,0.25738847842497076,1.4615884145366624,1.8980586111394502,0.010052440598091069,12.738381961094369,1
470.0,0.004618989572604711,1.1500509937212242,0.03655980493306967,0.25740724607364174,1.4732564966756874,1.902940363633108,0.0090958664248884,13.624064742362247,1
480.0,0.004622914981591198,1.1509940989502119,0.036590711392973034,0.2574260388701315,1.4849138809682174,1.9075839541181434,0.008230322226454857,12.76754959941112,1
490.0,0.004626870803007223,1.151944849484912,0.036621654381905615,0.25744485558837704,1.4965583035540342,1.912000997298209,0.0074471454007670424,12.686623927256953,1
500.0,0.004630856971755491,1.1529032361673124,0.036652632107706924,0.2574636950577839,1.508187624869725,1.9162025414237331,0.00673849766701589,13.505843235986484,1
510.0,0.004634873418775109,1.1538692484557453,0.03668364286461864,0.25748255615764093,1.5197998235175147,1.9201990959177635,0.006097286639177883,11.905887818170664,1
520.0,0.00463892007127062,1.1548428745014911,0.036714685030555236,0.25750143782544915,1.5313929904336183,1.9240006576537771,0.005517094871470499,11.800699349713538,1
530.0,0.004642996852929713,1.1558241012216004,0.0367457570630058,0.25752033905395594,1.5429653233411225,1.9276167359529315,0.004992115629146463,12.231836170317798,1
540.0,0.004647103684129835,1.1568129143681212,0.03677685749434776,0.25753925888261986,1.554515121473954,1.9310563763612443,0.004517094766361966,11.50235275025669,1
550.0,0.0046512404821346396,1.1578092985938986,0.036807984928334106,0.25755819639634187,1.5660407805588514,1.934328183265578,0.004087278147980946,13.199916692119814,1
560.0,0.004655407161280946,1.1588132375151767,0.0368391380369757,0.2575771507259007,1.577540788038072,1.9374403414261387,0.0036983639946557676,13.857223474465432,1
570.0,0.004659603633156013,1.1598247137709987,0.036870315557146593,0.2575961210452188,1.58901371853341,1.9404006364229036,0.0033464599279298623,13.023344846974616,1
580.0,0.004663829806766216,1.1608437090797397,0.03690151628719495,0.25761510656762815,1.6004582295261138,1.9432164741303173,0.003028043979282724,12.853034121493877,1
590.0,0.00466808558869728,1.1618702042928195,0.03693273908402721,0.257634106544545,1.6118730572492297,1.9458948992359026,0.0027399293384002994,11.85407355350336,1
600.0,0.004672370883266548,1.1629041794457529,0.036963982860368075,0.2576531202644529,1.6232570127806263,1.9484426128556276,0.0024792324584901617,11.563646411385731,1
610.0,0.004676685592667049,1.1639456138064732,0.036995246581976816,0.2576721470505794,1.6346089783413944,1.9508659892249054,0.0022433444146826164,11.78773987890914,1
620.0,0.004681029617104404,1.1649944859212653,0.03702652926502105,0.25769118625884735,1.6459279037742904,1.9531710915792206,0.0020299049665509373,13.94212646851502,1
630.0,0.004685402854927546,1.1660507736586323,0.03705782997366737,0.25771023727664827,1.657212803178097,1.9553636873329718,0.0018367788204084366,13.832638470181081,1
640.0,0.004689805202761184,1.1671144542537444,0.037089147817584135,0.25772929952119045,1.6684627514979316,1.9574492634565928,0.0016620311734456379,13.211593059196998,1
650.0,0.0046942365556114675,1.1681855043439537,0.03712048194995359,0.2577483724382974,1.6796768817888845,1.959433038823013,0.0015039129518289284,13.711461319498028,1
