time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.06817881943934091,0.025000000000000005,1.1737596466080675,1.7881131326129003,1.0,1.0,1.0,9.793262162560232,1
10.0,0.003096800228458848,0.6765582172135821,0.09005363689236913,0.14345597419843772,1.005230754324768,1.0484787397440012,0.9048442907569709,6.515292824491834,1
20.0,0.002740985581409478,0.68090904947434,0.04127895869540599,0.0693987384123594,1.0109090581783655,1.094830281865429,0.8187370667827529,10.24607378253195,1
30.0,0.0027421598461619444,0.6816949567877808,0.039118710207003075,0.06608248937438545,1.017010032427476,1.1389224880260969,0.7408239815063034,9.815127773925127,1
40.0,0.002745330368647941,0.6824659170462621,0.03905853675307661,0.06595275814215414,1.0235095757956325,1.1808642374318303,0.6703253050921004,8.312511665816139,1
50.0,0.0027485380875040756,0.6832418279299618,0.03909356908574806,0.06596700317166733,1.0303847773343733,1.2207604013656175,0.6065354648315312,7.485513973808301,1
60.0,0.002751772689308506,0.6840230833333851,0.039133124724331156,0.06598763046949897,1.0376138607752945,1.2587107436521148,0.548816030576952,11.763992793581812,1
70.0,0.002755034930386899,0.6848099495238293,0.039173450608559826,0.06600896796928851,1.0451761291188202,1.294810162602482,0.49658932680164797,7.797915330920489,1
80.0,0.0027583254819590103,0.6856026775210546,0.0392142593090904,0.06603060186021635,1.0530519119135822,1.329148928259342,0.44933265148168705,8.271676731434356,1
90.0,0.0027616450037106113,0.6864015031605276,0.03925547072966682,0.0660524318859875,1.061222515099862,1.361812908146371,0.40657304352429086,4.957202350680129,1
100.0,0.002764994099506525,0.6872066482958323,0.03929709894408076,0.06607449966307961,1.0696701733180685,1.392883781924507,0.3678825518000851,6.530847992858163,1
110.0,0.0027683733459965255,0.6880183212354433,0.03933910438503817,0.06609676441485912,1.0783780045220765,1.4224392456762935,0.33287395012214355,11.32888515054702,1
120.0,0.002771783275204077,0.688836717604683,0.0393814747582861,0.06611922581418922,1.0873299667833216,1.4505532063313955,0.3011968560389698,8.574622894523337,1
130.0,0.0027752243838593364,0.6896620209052154,0.03942419379951803,0.06614187661502258,1.0965108172915499,1.4772959662069884,0.27253423539787425,7.734538835583873,1
140.0,0.002778697136772606,0.6904944031035567,0.03946724125659814,0.06616470266905507,1.1059060732720496,1.5027343989237325,0.24659922391008612,4.528462487361239,1
150.0,0.0027822019643792416,0.6913340252471695,0.03951060322406405,0.0661876986507352,1.1155019748272421,1.526932116661823,0.22313225463920636,10.646410479984327,1
160.0,0.0027857392670509354,0.6921810379829746,0.039554262602024076,0.06621085361718015,1.1252854496539781,1.5499496289761685,0.2018984685704184,8.130459096994961,1
170.0,0.002789309415379803,0.6930355820894807,0.03959820570065715,0.06623416106861627,1.1352440794316603,1.5718444940925709,0.18268536331890253,6.165794160757544,1
180.0,0.002792912752232781,0.6938977889682342,0.039642419050738384,0.06625761414398357,1.1453660676507147,1.592671463722142,0.1653006387219756,7.6933774010868,1
190.0,0.002796549594011641,0.6947677811142766,0.03968688882983699,0.06628120478403175,1.1556402092549791,1.6124826197128097,0.14957028204471978,5.747517202289504,1
200.0,0.0028002202318640652,0.6956456725612828,0.039731602390590474,0.0663049260826982,1.1660558619021175,1.6313275034194479,0.13533685378606064,9.660739120842548,1
210.0,0.0028039249331641286,0.6965315693044594,0.03977654814401434,0.06632877214073839,1.1766029184492384,1.6492532395603856,0.12245791113456671,14.54035322857906,1
220.0,0.0028076639426829514,0.6974255697071685,0.0398217147834614,0.06635273691737767,1.1872717806530932,1.6663046546080804,0.11080456446266028,11.796436665630175,1
230.0,0.002811437483659749,0.6983277648869676,0.039867091358010455,0.06637681436953778,1.1980533342232236,1.6825243890912973,0.10026018113303063,7.514458359923228,1
240.0,0.002815245758926979,0.6992382390801547,0.03991266762531285,0.0664009990136997,1.208938925188585,1.6979530039863828,0.09071922591176751,9.114957372268131,1
250.0,0.002819088951989103,0.7001570699885992,0.03995843392333522,0.06642528575637616,1.2199203374039846,1.7126290819791605,0.08208621000500263,6.733715953902716,1
260.0,0.0028229672279831497,0.7010843291109703,0.04000438093379949,0.06644966955905102,1.230989771108681,1.7265893239918868,0.0742747334003245,10.081899460105397,1
270.0,0.0028268807346151065,0.7020200820577039,0.04005049977809947,0.06647414560652663,1.2421398225197708,1.7398686410534288,0.06720661690647303,9.041444074120827,1
