time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.18923662197436908,0.025000000000000005,0.5526424213958705,6.929345811632567,1.0,1.0,1.0,0.02573072421425421,1
10.0,0.00838315833822279,1.8336306042194375,0.04275165373363736,0.5334005903848201,1.0052268706102196,1.0479727771154246,0.9048388951375355,6.363889765015025,1
20.0,0.007387541212449222,1.8439055572351755,0.019796604982163228,0.24534568780905694,1.0108997965296223,1.0942562373826865,0.8187321111843798,5.839095330849779,1
30.0,0.007383319912707665,1.8442699048956468,0.018772363733581043,0.23239289751566702,1.0169947767467464,1.138286051519982,0.7408194605687378,5.9851592062452,1
40.0,0.007384580134587461,1.844581728929551,0.018736026797371325,0.23183170305595865,1.0234877492221346,1.1801685014249126,0.670321178609315,5.342006351512408,1
50.0,0.007385882663494361,1.8448955554828455,0.018744278677382677,0.23182849861562246,1.0303558358686,1.2200082950322593,0.6065316951924037,5.980427431064479,1
60.0,0.007387197602605152,1.8452118160389788,0.018754659762328714,0.23185067912401672,1.0375772915896795,1.25790505370758,0.548812579162868,5.484806784227561,1
70.0,0.007388525217844196,1.8455306327668912,0.018765298365071546,0.23187482709464555,1.045131448995672,1.2939535404242353,0.49658615253596294,6.4019677323779,1
80.0,0.007389865694168353,1.8458521213060186,0.018776040526659606,0.23189907264249887,1.0529986654822392,1.3282438978383195,0.4493296810605204,6.6030885474029315,1
90.0,0.007391219380068874,1.8461763886802962,0.01878689765691711,0.23192361754486657,1.0611602739162243,1.3608618702469728,0.40657022504049134,5.874349076666954,1
100.0,0.007392586539183677,1.8465035361444242,0.01879786138679588,0.2319484126137918,1.0695985327713775,1.3918890280226996,0.3678796839652498,6.406543729231005,1
110.0,0.0073939674367287265,1.8468336586134486,0.018808924823844757,0.23197342445270291,1.078296585733618,1.4214029494291045,0.3328709885856687,7.187001380293128,1
120.0,0.007395362319842554,1.8471668452004286,0.01882008537067013,0.23199867096045074,1.087238414792722,1.4494774317552601,0.3011938506992947,6.316501154422263,1
130.0,0.007396771413771224,1.8475031795537793,0.018831338330574276,0.23202414124085258,1.0964087990971891,1.4761826765121484,0.2725312388248495,6.630645307106508,1
140.0,0.007398194929001161,1.8478427400650324,0.018842678455167374,0.2320498151348968,1.1057932765709506,1.5015854621999702,0.24659626942851606,6.497302379870157,1
150.0,0.007399633062280822,1.8481856001269106,0.01885410157379408,0.2320756837756452,1.1153781070105657,1.5257493104134952,0.22312936587574722,6.45746708928262,1
160.0,0.007401085995923916,1.8485318284373646,0.018865603737912743,0.23210173898057,1.1251502312189958,1.5487346697896827,0.20189526772298402,5.975362149414792,1
170.0,0.007402553898526207,1.8488814890886012,0.018877181169981553,0.23212797265097337,1.1350972577711707,1.5705989755795389,0.18268211606910414,6.51533403785409,1
180.0,0.007404036926304876,1.8492346419507315,0.018888830050703666,0.2321543742710697,1.1452074083878638,1.5913968955356554,0.16529768734879768,5.5875477735158805,1
190.0,0.0074055352234346766,1.8495913428703796,0.018900546894380643,0.2321809357024946,1.1554694901413471,1.6111804550258548,0.14956767904744234,6.747190512979615,1
200.0,0.007407048922594196,1.8499516438285626,0.018912328437483764,0.23220764985569461,1.1658728729718881,1.6299991382429244,0.1353344410743184,5.728052766110107,1
210.0,0.007408578145537682,1.8503155931099753,0.018924171506846256,0.23223450911051585,1.1764074655978856,1.647899996646154,0.1224556326415346,5.6735943585962705,1
220.0,0.0074101230036805145,1.8506832355188574,0.01893607307050733,0.23226150604801227,1.1870636849962815,1.66492778634585,0.11080246370070942,5.810045972968318,1
230.0,0.007411683598658356,1.8510546125688099,0.01894803029137861,0.23228863420659196,1.1978324294992095,1.6811250892119987,0.10025826269386004,5.632460853968161,1
240.0,0.007413260022831114,1.8514297626364657,0.018960040456060843,0.23231588725631833,1.208705056937118,1.69653241126898,0.09071744935134632,5.594844172081853,1
250.0,0.007414852359715689,1.8518087211132555,0.01897210096346084,0.2323432589222902,1.219673363138961,1.7111882794840756,0.08208454939887404,7.394615833706891,1
260.0,0.0074164606844472096,1.852191520560618,0.018984209354111683,0.23237074342028952,1.2307295599168404,1.725129340878043,0.07427319515301044,7.1789391775549785,1
270.0,0.007418085064209733,1.852578190853065,0.018996363292876003,0.2323983353023166,1.2418662547620736,1.7383904539328126,0.06720525999130793,6.063668686123455,1
280.0,0.007419725558662543,1.8529687593181317,0.019008560552773605,0.23242602931490652,1.253076430974003,1.7510047780521225,0.06081003604675218,7.0396131908045785,1
290.0,0.007421382220334521,1.8533632508791598,0.019020799021029707,0.23245382053721134,1.2643534274488675,1.763003864549641,0.055023339405146914,5.719699319568351,1
300.0,0.0074230550950102284,1.8537616881526178,0.019033076673849837,0.23248170410768554,1.2756909247095198,1.7744177195574744,0.049787242517628796,7.069952273832094,1
310.0,0.007424744222000708,1.8541640915741677,0.019045391595268392,0.23250967551510843,1.287082927157663,1.7852748839293613,0.045049371879445965,6.207683338009735,1
320.0,0.007426449634519666,1.8545704795115883,0.019057741964258707,0.23253773048645568,1.2985237469823954,1.7956025056912537,0.04076235487998355,6.260071697896647,1
330.0,0.007428171360008274,1.8549808683720805,0.019070126049434363,0.23256586496740594,1.3100079889110947,1.8054264087013314,0.036883334026597735,6.447268760673661,1
340.0,0.007429909420458721,1.8553952727072283,0.01908254220119835,0.2325940750698249,1.3215305352851874,1.8147711598472365,0.03337347041407136,6.703189956303883,1
350.0,0.0074316638326849755,1.8558137053052461,0.019094988848272525,0.23262235706862097,1.3330865329510762,1.8236601280758526,0.03019761498835777,6.208577270587335,1
360.0,0.0074334346085810086,1.8562361772815996,0.019107464498503843,0.23265070745147073,1.3446713803929438,1.832115542334146,0.027323971261811155,4.794109843578918,1
370.0,0.007435221755390806,1.8566626981653302,0.019119967732547122,0.2326791228774456,1.3562807154395735,1.8401585469265809,0.02472377779276208,5.6340092720414034,1
380.0,0.007437025275954941,1.857093275982743,0.019132497201052635,0.23270760017838446,1.367910403364971,1.847809255100439,0.022371018405328874,7.157369237503104,1
390.0,0.007438845168948315,1.8575279173346282,0.019145051618942005,0.23273613632097592,1.3795565258897124,1.855086798577226,0.020242156203420007,6.958515961323917,1
400.0,0.00744068142910077,1.8579666274725204,0.01915762976379981,0.23276472841998264,1.3912153703379446,1.8620093763837957,0.01831588573156371,7.137498565385634,1
410.0,0.007442534047409465,1.8584094103690088,0.01917023047341725,0.23279337373827783,1.4028834196221138,1.8685942999584682,0.016572927709394187,6.312588000589491,1
420.0,0.00744440301134394,1.8588562687859789,0.019182852642273738,0.23282206967265912,1.4145573425220708,1.874858036932274,0.014995830924981558,5.73947593623694,1
430.0,0.007446288305035349,1.859307204337755,0.019195495218969436,0.23285081374936564,1.4262339846860037,1.880816251661771,0.013568809411605438,7.118674136318581,1
440.0,0.007448189909457833,1.8597622175517172,0.019208157202825052,0.23287960360805096,1.4379103599895753,1.886483844149697,0.012277584656159229,6.794590192436856,1
450.0,0.007450107802602946,1.8602213079270726,0.01922083764211814,0.23290843700547156,1.4495836421575514,1.8918749877842664,0.011109235785436636,6.329896459009675,1
460.0,0.007452041959644549,1.8606844739896544,0.019233535631654367,0.2329373118091129,1.4612511569445912,1.8970031645620327,0.010052072220783737,5.890369620462733,1
470.0,0.007453992353098933,1.8611517133455626,0.019246250310419977,0.23296622599132627,1.4729103744812932,1.9018811995669984,0.009095510196109364,5.9042171919799005,1
480.0,0.007455958952969613,1.8616230227294321,0.019258980859391994,0.23299517762310556,1.4845589023798136,1.9065212920313062,0.008229975672214347,5.8337017568637455,1
490.0,0.007457941726890082,1.8620983980523704,0.019271726499345474,0.23302416486768213,1.4961944788868997,1.9109350461825187,0.007446806527927635,6.458621509673198,1
500.0,0.007459940640258558,1.8625778344470139,0.01928448648912986,0.23305318597874758,1.507814966444559,1.9151335002562984,0.00673816536369058,5.504157186193064,1
510.0,0.007461955656366833,1.8630613263106033,0.019297260123737857,0.23308223929521293,1.5194183455306283,1.9191271542493902,0.006096960214573662,6.074081620008489,1
520.0,0.007463986736522143,1.8635488673457756,0.019310046732591853,0.23311132323770167,1.531002708822547,1.9229259962179852,0.00551677311499005,6.4883682877273445,1
530.0,0.007466033840161104,1.8640404505986943,0.019322845677782086,0.23314043630327777,1.5425662557379733,1.9265395268800583,0.004991797730562067,6.66923338110344,1
540.0,0.0074680969249607135,1.86453606849626,0.019335656352482897,0.2331695770620062,1.5541072871057973,1.9299767836308281,0.004516780063296494,6.911068264657045,1
550.0,0.007470175946942321,1.8650357128809008,0.019348478179487302,0.23319874415394345,1.5656242001792864,1.9332463630183947,0.004086966490716741,6.199375722284884,1
560.0,0.007472270860572743,1.8655393750444467,0.019361310609717762,0.2332279362854313,1.5771154837789434,1.9363564426355735,0.0036980544257487614,6.142383064371783,1
570.0,0.00747438161885626,1.8660470457589458,0.019374153120907102,0.23325715222619073,1.5885797138684286,1.939314801062625,0.003346151758133365,5.410881496432648,1
580.0,0.007476508173424979,1.866558715306958,0.019387005216236777,0.2332863908056545,1.6000155492044092,1.9421288374772425,0.003027736831728414,6.387175680697994,1
590.0,0.007478650474624192,1.8670743735101685,0.01939986642311622,0.2333156509103353,1.6114217272244158,1.944805590193308,0.002739623071004507,6.350798284068883,1
