time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.028693583247348203,0.025000000000000005,0.6360396824077892,7.199819124859456,1.0,1.0,1.0,0.5673855191503868,1
10.0,0.0013544549635474276,0.2985114889582449,0.0490710172373604,0.5541340848378683,1.0052320442781522,1.0486464874399686,0.9048393704422412,0.6018599971715644,1
20.0,0.0012042589846289837,0.3001566886571512,0.022642232255330127,0.25486182711328775,1.0109121306522004,1.0950205237958657,0.8187325480059295,0.6756674668672652,1
30.0,0.0012039979333769294,0.30030352735739685,0.02146048741542854,0.241435001361188,1.0170150913269864,1.139133413999562,0.7408198592071931,0.6106770505507144,1
40.0,0.0012045691105709911,0.3004429706078748,0.021416061719366053,0.24088419978231704,1.0235168126796057,1.181094885034446,0.6703215425858926,0.6529909435994825,1
50.0,0.001205149577466278,0.30058330413619183,0.02142289695724997,0.24091314066708683,1.0303943734788357,1.2210098597209609,0.6065320277997236,0.6504713620467502,1
60.0,0.001205735091932747,0.3007246240808667,0.021432181617583805,0.24096921258835116,1.0376259876413112,1.2589781469813157,0.5488128824006229,0.6262815098317842,1
70.0,0.0012063257242857354,0.3008669803298152,0.02144170446358155,0.24102740934072203,1.045190948931027,1.29509468760261,0.49658643906338695,0.6443159221423486,1
80.0,0.0012069215820316081,0.30101041942535517,0.021451333744549644,0.24108626715882112,1.0530695779429715,1.3294497928385192,0.449329984674834,0.6893814923003527,1
90.0,0.00120752279017876,0.30115498490693654,0.021461065020811566,0.2411457623265002,1.0612431725172384,1.3621293675892236,0.40657058979128846,0.624891540151975,1
100.0,0.0012081294619759278,0.30130071774620226,0.021470891159477645,0.24120583934069326,1.0696939593007204,1.3932151284180814,0.36788029962937974,0.6494620969630178,1
110.0,0.001208741703149002,0.301447656437559,0.02148080923846831,0.2412664891414147,1.0784050485459582,1.4227848070002795,0.3328718773922743,0.7154118025690023,1
120.0,0.0012093596119880571,0.3015958371233123,0.02149081375618338,0.24132767229148533,1.0873603912626464,1.4509123429841155,0.3011949620535285,0.6445126553051582,1
130.0,0.0012099832801855974,0.301745293707358,0.02150089958070822,0.2413893524250867,1.0965447377030604,1.47766807084987,0.27253249712966937,0.6419565994877557,1
140.0,0.0012106127953544856,0.30189605794391844,0.021511064713104006,0.24145152758752408,1.1059435986173396,1.5031188943039766,0.24659762161680365,0.7677076144371917,1
150.0,0.0012112482353712171,0.3020481596032978,0.021521304743218346,0.2415141675157963,1.1155432081114784,1.5273284534606784,0.2231307964895663,0.6065138675186007,1
160.0,0.001211889673773602,0.30220162652253446,0.021531615310582654,0.24157724155029323,1.1253304880558106,1.5503572850463494,0.20189716689609083,0.614810839985188,1
170.0,0.0012125371797513922,0.3023564847046878,0.02154199323633206,0.2416407314972991,1.13529301433727,1.5722629743065857,0.1826841958244028,0.5394927444429369,1
180.0,0.0012131908170239932,0.30251275842354397,0.021552435612935076,0.241704621367196,1.1454189850497183,1.5931002981917328,0.16529956621539096,0.5925550208923817,1
190.0,0.0012138506438144612,0.30267047031276945,0.02156293918290296,0.24176889038232216,1.1556971902425381,1.6129213615300142,0.14956928340479028,0.7036971771249966,1
200.0,0.0012145167137275,0.30282964144224145,0.021573500715553046,0.24183351728297306,1.1661169829535374,1.631775727421071,0.13533592858199683,0.6883729544221687,1
210.0,0.0012151890762436236,0.30299029139444345,0.021584117402784906,0.2418984848468808,1.176668251522932,1.6497105418644482,0.12245705958426018,0.6369917989071994,1
220.0,0.0012158677766918027,0.303152438341803,0.021594786737139056,0.24196377854509798,1.1873413933575403,1.6667706518619092,0.11080377783383412,0.6803771484286407,1
