time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08005368232156462,0.025000000000000005,0.4089035310534625,5.186536898889714,1.0,1.0,1.0,0.0,0
10.0,0.00360074587333536,0.7895518189450654,0.0318317437768908,0.4014753826486617,1.005230369771938,1.0484288260962686,0.9048382364209537,1.350046962617482,1
20.0,0.0031794873427320497,0.7938498666749357,0.014855027912961791,0.18601069996000047,1.0109081448419057,1.0947740072039374,0.8187315056426406,1.7173166756748603,1
30.0,0.0031775029642367794,0.7939560967363543,0.014097248093980944,0.17636344056722827,1.0170085332285295,1.1388604467312282,0.7408189078469859,1.4249554448727915,1
40.0,0.0031778362425258977,0.7940397719451187,0.014070088299215674,0.17598729290415469,1.0235074378364792,1.1807967670496922,0.6703206738347643,2.197444717705404,1
50.0,0.0031781856326252352,0.7941239439979065,0.01407591641428208,0.17602934466526418,1.0303819512569392,1.2206878221596902,0.6065312338196841,2.5927702983155587,1
60.0,0.0031785384788312423,0.7942087753768408,0.01408331420908618,0.17609091963173387,1.037610300586046,1.2586333607119464,0.5488121616369207,2.0612025751753076,1
70.0,0.003178894823248587,0.7942942995030008,0.014090891909626067,0.1761544009324915,1.0451717920254262,1.2947282665983562,0.4965857856198184,1.7753543782096746,1
80.0,0.003179254601779951,0.7943805488698047,0.014098547419342862,0.17621851134774208,1.053046758165442,1.3290627961723347,0.4493294065428321,1.8327017118705016,1
90.0,0.0031796179847579575,0.7944675517356782,0.01410628910876995,0.1762833745856819,1.0612165078509064,1.3617228038983482,0.406570068082887,2.0633904725379013,1
100.0,0.003179985009710706,0.7945553358900493,0.01411410845609741,0.17634889913833454,1.069663278457892,1.3927899571485844,0.36787981805760966,1.7383984908121417,1
110.0,0.0031803557641765243,0.7946439269146027,0.01412199597270012,0.17641498041759518,1.0783701905550223,1.4223419402713464,0.33287143195453917,2.225800829863181,1
120.0,0.0031807303024455305,0.7947333491007752,0.014129951644722772,0.17648163329830774,1.0873212047307796,1.4504526489111127,0.3011945341491084,1.5683525600954868,1
130.0,0.0031811087001989255,0.794823624984202,0.014137972819440625,0.17654883843408806,1.0965010805428619,1.4771923747797002,0.27253209160807995,2.028032502743176,1
140.0,0.0031814910080590684,0.7949147758859598,0.014146058109944926,0.17661659184347406,1.1058953375033458,1.5026279812656853,0.24659724629546995,1.6841748456600634,1
150.0,0.003181877279617131,0.7950068217055343,0.0141541997914401,0.17668480845323087,1.1154902178683566,1.52682307092362,0.22313043350275996,1.7483198644506392,1
160.0,0.003182267564392164,0.7950997810607996,0.014162397456764973,0.17675349541898822,1.125272651277346,1.549838144639656,0.20189678035515615,1.6558201097231589,1
170.0,0.0031826619100949654,0.7951936713312786,0.014170650073924655,0.1768226513662299,1.1352302212577123,1.5717307524029418,0.18268377332880714,2.02366475933307,1
180.0,0.003183060358848475,0.7952885087585689,0.014178953955070486,0.1768922406458954,1.145351133384876,1.592555636627211,0.16529914637784993,1.347529605871285,1
190.0,0.003183462948396104,0.7953843084944051,0.014187306040179044,0.1769622350322142,1.1556241847038575,1.6123648697954722,0.14956893181348338,2.245804240418214,1
200.0,0.0031838697147263113,0.7954810846318633,0.014195703684268424,0.17703261104926668,1.1660387345191994,1.6312079859469555,0.13533568324297288,1.7073702928461854,1
210.0,0.0031842806914578604,0.7955788502653491,0.01420414488644449,0.17710335290268006,1.176584677013861,1.6491321039334035,0.12245691994518176,1.5308549672460554,1
220.0,0.0031846959089825793,0.7956776175502955,0.014212627750797223,0.17717444566225812,1.187252415245046,1.6661820444789455,0.11080372244089379,1.4744829892512423,1
230.0,0.0031851153949064995,0.7957773977480646,0.01422115047731081,0.17724587516962986,1.1980328360591834,1.6824004431036381,0.10025942450750268,2.201896697091793,1
240.0,0.003185539174155039,0.7958782012701106,0.014229711251040625,0.17731762665300166,1.208917287086934,1.697827853686548,0.09071852601442514,2.511856033860318,1
250.0,0.003185967269310842,0.7959800377199494,0.01423830782524672,0.17738967945829112,1.219897553668725,1.7125028523414279,0.08208556209402182,1.4235852304608412,1
260.0,0.003186399700858764,0.7960829159329886,0.014246938416879264,0.17746201843253917,1.2309658373385952,1.7264621342797297,0.07427413831896215,1.7136826149804636,1
270.0,0.0031868364870587438,0.7961868440176707,0.014255601436058364,0.1775346305096283,1.2421147355270084,1.7397406051880264,0.0672060764241653,1.9765109789753756,1
280.0,0.0031872776441285566,0.7962918293919192,0.014264295393627124,0.17760750355499974,1.2533372220763719,1.7523714689481016,0.0608106245469253,2.015812431492757,1
290.0,0.0031877231862915234,0.796397878818618,0.014273018763229207,0.17768062463221215,1.2646266289304153,1.7643863100744168,0.0550237672727477,1.4520237568964272,1
300.0,0.0031881731260053605,0.7965049984374692,0.014281769994414833,0.17775398018520402,1.275976628742769,1.7758151720149813,0.049787595766154345,1.8219549632223377,1
310.0,0.0031886274739908044,0.7966131937978035,0.014290547753344924,0.17782755910828243,1.2873812180176838,1.7866866330574314,0.045049709720055536,2.095077228287406,1
320.0,0.0031890862392878264,0.7967224698891621,0.01429935077971542,0.17790135094504972,1.2988347012405845,1.7970278777806432,0.04076269323060434,1.8611072395629016,1
330.0,0.003189549429375593,0.7968328311696135,0.014308177851264306,0.1779753454517937,1.310331675835289,1.8068647647861331,0.03688364382930081,1.8465711962224691,1
340.0,0.003190017050246933,0.7969442815936247,0.014317027781318502,0.17804953257973444,1.3218670175776475,1.8162218923754467,0.033373729100812564,2.190201024976514,1
350.0,0.003190489106508267,0.7970568246371726,0.014325899419683102,0.17812390249852098,1.3334358672797135,1.8251226585098157,0.030197822804317685,2.267691001318029,1
360.0,0.0031909656014256736,0.7971704633230715,0.014334791722181812,0.1781984464907591,1.3450336176382045,1.8335893200304483,0.02732414147695665,1.9992751290372355,1
370.0,0.0031914465370002703,0.7972852002444493,0.014343703688812137,0.17827315617854048,1.3566559008723493,1.8416430483263306,0.024723925777686215,2.3479929622027176,1
380.0,0.003191931914043029,0.797401037586958,0.014352634357483076,0.1783480234547198,1.3682985770081297,1.8493039820930692,0.022371154590077137,1.883954928920411,1
390.0,0.0031924217322360214,0.7975179771503447,0.014361582806580146,0.17842304052585048,1.3799577225552508,1.8565912783243115,0.020242277425105582,1.859988621930669,1
400.0,0.0031929159901946946,0.7976360203683405,0.014370548158746943,0.17849819996978153,1.3916296200314,1.8635231594900805,0.01831598747345235,2.3125892941053405,1
