time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.3627414279386927,0.025000000000000005,0.9938319192413266,3.006164387427819,1.0,1.0,1.0,0.5623604623174218,1
10.0,0.01598410731112144,3.492978075881276,0.07625381042717085,0.23580709040906242,1.005221472368259,1.047266084169032,0.9048423075170486,1.576150285183847,1
20.0,0.014074305487103183,3.5127182178286143,0.034940587917267944,0.11104393171825078,1.01088686848394,1.0934508807957264,0.8187352453302965,1.6031445426460396,1
30.0,0.014066319402431287,3.513445521936204,0.03309497664690209,0.10543980304732577,1.0169734239465915,1.1373901509972182,0.7408223197618283,1.581835407901341,1
40.0,0.014068848613270873,3.514071993035004,0.033027204999464065,0.10520282931980526,1.0234571327593338,1.1791864662413454,0.6703237882500649,1.5984093723978814,1
50.0,0.014071458737689703,3.5147022329007935,0.033039771665208474,0.10520798430558015,1.0303151637671872,1.2189443009271541,0.6065340790495134,1.59905967740818,1
60.0,0.014074092447865357,3.515337064489914,0.033056057999132665,0.1052239639642697,1.0375258164921124,1.2567630722687324,0.5488147634170794,1.6054631544468805,1
70.0,0.014076749776550808,3.5159767226447545,0.03307275792852884,0.10524080649194245,1.0450684659749263,1.292737349047547,0.4965881668849587,1.5725856069133104,1
80.0,0.014079431469260014,3.5166214212547287,0.033089601601809446,0.10525771599234927,1.052923510242422,1.3269570878383472,0.44933158905803827,1.5915326297538672,1
90.0,0.01408213801672424,3.5172713636172834,0.033106721623632845,0.10527511073534909,1.0610723203168324,1.3595078580073978,0.4065720693246516,1.601835705421535,1
100.0,0.014084870024233292,3.5179267393971227,0.03312395283842929,0.10529250912789266,1.0694971926872145,1.3904710556369215,0.3678816555897113,1.5480109935539288,1
110.0,0.014087627945281414,3.518587727910177,0.033141353481694336,0.10531010320186944,1.0781813040919153,1.4199241070469835,0.33287312158460747,1.601882320242401,1
120.0,0.014090412245940374,3.5192544970703907,0.033158898440274746,0.10532783255478669,1.087108668497361,1.4479406624353246,0.3011960899346257,1.5939406493409543,1
130.0,0.01409322334869503,3.519927204512612,0.03317659338081525,0.1053457289616864,1.0962640961956907,1.4745907799812878,0.2725335278052436,1.6132926087916917,1
140.0,0.014096061654853258,3.5206059979023823,0.03319442249624675,0.10536375864947548,1.1056331548958362,1.499941100979294,0.24659857534953664,1.5852446695819473,1
150.0,0.014098927534712277,3.5212910155435337,0.03321237816481324,0.10538191187760597,1.1152021326042063,1.5240550169187421,0.22313165918809405,1.574308283331019,1
160.0,0.014101821329478303,3.5219823868405857,0.033230460336918316,0.1054002011199362,1.1249580025189514,1.546992827502573,0.20189791263409318,1.585639078419962,1
170.0,0.014104743357843782,3.522680232690952,0.03324866307076353,0.10541862044497209,1.1348883896415012,1.5688118909378777,0.18268483932506246,1.5781320625235395,1
180.0,0.01410769391522845,3.523384665930432,0.03326697759930945,0.10543715480563917,1.1449815388485058,1.5895667676544565,0.16530017476258552,1.5801640883910988,1
190.0,0.014110673273581823,3.5240957917547604,0.033285397117664144,0.10545579452205703,1.155226284296704,1.6093093580249909,0.14956992336819255,1.5849489376773942,1
200.0,0.014113681682624122,3.5248137081022777,0.033303917207990835,0.10547453659156265,1.165612020609847,1.6280890320657186,0.13533662203816663,1.5712906791512251,1
210.0,0.014116719371755645,3.525538506008261,0.033322533816723995,0.10549337860724599,1.1761286756409342,1.645952752047926,0.12245778970341155,1.5884871119507469,1
220.0,0.014119786551029698,3.5262702699546797,0.033341243173421575,0.10551231853766332,1.1867666842479143,1.6629451905486865,0.11080448921930801,1.5623037622496458,1
230.0,0.01412288341219571,3.5270090781904173,0.033360040791917255,0.10553135173388113,1.1975169641674186,1.679108839060085,0.100260122544635,1.5874074396164428,1
240.0,0.01412601012973629,3.527755003052222,0.033378921184494224,0.1055504700893024,1.2083708918393408,1.6944841168195994,0.09071918319754368,1.6268513649356298,1
250.0,0.014129166861140062,3.5285081112708463,0.033397880355354466,0.10556966958911929,1.219320279865292,1.7091094722877525,0.08208618947933473,1.565811400292586,1
260.0,0.014132353748165802,3.529268464250391,0.03341691478678147,0.10558894726945217,1.2303573556946918,1.7230214791011682,0.07427473593414993,1.599102357169454,1
270.0,0.014135570917670074,3.530036118336747,0.03343602093541243,0.10560829971554984,1.241474741421836,1.7362549270259935,0.06720664108694947,1.5717741960606921,1
280.0,0.014138818482366677,3.53081112507737,0.03345519522528606,0.10562772305919943,1.2526654342630341,1.7488429098508549,0.06081115096134407,1.587322016697334,1
290.0,0.014142096541482864,3.531593531461321,0.033474433989556185,0.10564721281972611,1.2639227885445878,1.7608169064807067,0.05502426530149951,1.6157501070251423,1
300.0,0.014145405181407089,3.532383380155043,0.03349373423314938,0.10566676622326514,1.275240498006916,1.772206860607903,0.049788072557172436,1.5649139770568194,1
310.0,0.01414874447648508,3.5331807097222194,0.033513093080500225,0.10568638055106948,1.2866125791592153,1.7830412556556263,0.04505016902194796,1.5856587230797043,1
320.0,0.01415211448960177,3.5339855548342545,0.033532507641998076,0.10570605275118912,1.298033355471833,1.793347185951393,0.04076313597146065,1.6332535800858403,1
330.0,0.014155515272758374,3.534797946469717,0.03355197514675053,0.10572577985344603,1.3094974423757773,1.8031504242682193,0.03688406876827602,1.5946767572138727,1
340.0,0.01415894686765176,3.5356179121065114,0.033571492929997566,0.10574555894507841,1.3209997327886098,1.8124754869969235,0.03337413834299886,1.6013186898139165,1
350.0,0.014162409306207121,3.536445475901063,0.03359105861842129,0.1057653877429426,1.3325353836206513,1.8213456949067452,0.030198211888787664,1.5712192535513216,1
360.0,0.014165902611121122,3.5372806588579664,0.033610669878580454,0.10578526384606811,1.3440998029661626,1.829783230823333,0.02732450685067273,1.6061287702658007,1
370.0,0.014169426796315637,3.538123478993991,0.033630324443947306,0.10580518482891221,1.3556886377708643,1.837809195163091,0.024724271506830115,1.5811709771684763,1
380.0,0.014172981867419304,3.5389739514965113,0.03365002019937315,0.10582514850763866,1.3672977618847422,1.8454436597335668,0.022371483803023333,1.5876409678314072,1
390.0,0.014176567822221181,3.539832088870796,0.03366975514426581,0.10584515283942376,1.3789232649460708,1.8527057177931083,0.0202425934331841,1.6138129359855236,1
400.0,0.014180184651079229,3.5406979010793496,0.03368952735412183,0.10586519581621966,1.3905614418762975,1.85961353136143,0.018316292134416313,1.6055664929718882,1
410.0,0.014183832337316404,3.5415713956750476,0.03370933499644847,0.10588527552229522,1.4022087828357988,1.8661843764560686,0.01657330230390545,1.590318594105155,1
420.0,0.014187510857608235,3.5424525779289495,0.03372917634257652,0.10590539017900054,1.4138619635731797,1.872434686557727,0.01499618039430299,1.6111634724469532,1
430.0,0.014191220182343861,3.543341450951362,0.0337490497434017,0.10592553808014388,1.4255178362850636,1.8783800937782134,0.013569141508590284,1.5973278276038434,1
440.0,0.014194960275966617,3.544238015806445,0.03376895362368333,0.10594571758293987,1.4371734209608347,1.8840354678458806,0.012277902915885418,1.5828001858419445,1
450.0,0.014198731097302268,3.54514227162129,0.033788886490361464,0.10596592714089445,1.4488258971384322,1.8894149532411668,0.0111095416582899,1.5977467869269888,1
460.0,0.014202532599869783,3.5460542156898214,0.0338088469245366,0.10598616528699671,1.4604725960500287,1.8945320045774432,0.010052364812392063,1.6030855178761583,1
470.0,0.014206364732176567,3.546973843571817,0.03382883357371567,0.10600643061737018,1.472110993133975,1.8993994203335016,0.009095791680285683,1.6235494350780182,1
480.0,0.014210227437998924,3.547901149186617,0.033848845151085265,0.1060267217957655,1.4837387009442693,1.9040293747969839,0.008230248427701583,1.5875413605281705,1
490.0,0.014214120656649174,3.548836124902368,0.033868880434415584,0.10604703755662294,1.4953534623947793,1.9084334485012289,0.007447072411140538,1.6390353929442005,1
500.0,0.014218044323229033,3.5497787616209022,0.033888938260517316,0.10606737669439968,1.5069531443313338,1.9126226571865392,0.0067384254100598595,1.5606635462604364,1
510.0,0.014221998368870739,3.5507290488584373,0.033909017522074585,0.10608773805977609,1.5185357314166499,1.9166074793534937,0.006097215063927277,1.5987174859685203,1
520.0,0.014225982720966427,3.5516869748222732,0.03392911716644454,0.10610812056151642,1.530099320315624,1.9203978824644454,0.005517023903791183,1.6212513149560064,1
530.0,0.014229997303385719,3.552652526483671,0.033949236192520965,0.10612852316221483,1.5416421141670695,1.924003347855828,0.004992045216714661,1.5991579270690643,1
540.0,0.014234042036682748,3.5536256896471863,0.03396937364761388,0.10614894487383922,1.553162417321156,1.9274328944546302,0.004517024881693744,1.597228696941691,1
550.0,0.014238116838293093,3.5546064490165974,0.033989528625484225,0.10616938475652142,1.5646586303325105,1.930695101344205,0.004087208708605361,1.600259435916546,1
560.0,0.014242221622720578,3.5555947882574714,0.03400970026430904,0.10618984191690072,1.5761292452051652,1.9337981291965964,0.00369829495171094,1.5843300384703205,1
570.0,0.014246356301714943,3.556590690056714,0.0340298877442243,0.1062103155049783,1.587572840864081,1.9367497406851015,0.0033463912295505047,1.576642207197829,1
580.0,0.014250520784440697,3.5575941361791474,0.034050090285235604,0.1062308047118726,1.5989880788493576,1.9395573198945628,0.003027975573787007,1.6125198614257172,1
