time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.22811697535484116,0.025000000000000005,1.1746150508303916,7.546836126686401,1.0,1.0,1.0,12.97528714797858,1
10.0,0.010093972179398978,2.205756507240135,0.08993611815056421,0.580149156050159,1.0052256433220583,1.0478123960098091,0.9048440527181395,11.237602664079057,1
20.0,0.00889452396235029,2.218462711279048,0.041092736231544635,0.2663769972109404,1.0108968614125737,1.0940736586985425,0.8187368506000122,12.148997956434844,1
30.0,0.00889072744318589,2.219217771086175,0.03890391024937608,0.2522545549652287,1.016989932393659,1.138083076949396,0.7408237853220596,12.16952381698846,1
40.0,0.008893554556222937,2.2199112789612836,0.03881663039409616,0.2516289204586128,1.0234808065934413,1.1799460993800512,0.6703251269506049,12.382071465347842,1
50.0,0.008896442632589234,2.2206091439180264,0.0388241192366236,0.25161110310705426,1.0303466162545922,1.2197673823329447,0.6065353029264804,12.609993653795541,1
60.0,0.008899356180753118,2.2213119920287983,0.03883598549465473,0.2516205839908794,1.0375656261326072,1.257646502004342,0.5488158832977508,10.316195728260487,1
70.0,0.008902295979553006,2.222020070893651,0.03884831667049138,0.2516322739713492,1.045117178223055,1.293678178318577,0.49658919284512465,13.633250990186868,1
80.0,0.00890526175043199,2.22273362367014,0.038860722112102584,0.2516437019082827,1.0529816391359137,1.3279525116453086,0.4493325290594409,13.00413697225534,1
90.0,0.008908254501994457,2.2234528663747404,0.03887324431028761,0.25165517678128907,1.0611403500430254,1.3605552080896577,0.4065729316197847,11.536630638751944,1
100.0,0.008911274852444145,2.2241780053656277,0.038885853947708285,0.2516665446048596,1.0695755790715102,1.391567793759756,0.36788245031016703,12.114139566650218,1
110.0,0.008914323651360072,2.224909231800007,0.03889874409666797,0.2516790780737874,1.0782704759767503,1.421067818784826,0.3328738552578157,11.214414541604008,1
120.0,0.00891740083730666,2.2256467336977535,0.03891164660487817,0.25169108595949485,1.0872090290882006,1.449129051098557,0.301196767282447,13.710866136932756,1
130.0,0.008920507173633409,2.226390679194484,0.03892467094261538,0.2517033008956847,1.0963760243392762,1.4758216608548622,0.272534153029984,12.726255092688671,1
140.0,0.008923642983631647,2.2271412297693196,0.038937782642824326,0.2517155296017456,1.105757006258603,1.501212396005768,0.24659914687553988,11.841315149618213,1
150.0,0.008926808737750133,2.2278985349243565,0.038950985866015204,0.25172782552233847,1.1153382409227313,1.5253647490595743,0.22313218548738567,12.861001388496119,1
