time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03654286450200007,0.025000000000000005,1.7181881921129571,1.8018405174927015,1.0,1.0,1.0,0.5461222028985676,1
10.0,0.0017116364201439638,0.3740419605199562,0.1313746189473448,0.14443087870782334,1.005231786294182,1.0486128825561507,0.9048521311475822,0.536538392163552,1
20.0,0.0015225236952178193,0.3766930092021624,0.05994376601846962,0.06979011751746152,1.010911514680204,1.094982227956812,0.8187442673828764,0.5361763896868679,1
30.0,0.001524487907980171,0.377437899018901,0.05676722426745416,0.06643832481824889,1.0170140745270648,1.13909076002289,0.7408305499500949,0.534807227085498,1
40.0,0.0015275309206364829,0.3781767801523366,0.05666552165623293,0.06629762610847378,1.023515354413614,1.1810480382783282,0.670331299798822,0.5288574171770503,1
50.0,0.001530604667773375,0.37892042658222386,0.05670285356830884,0.06630168958262901,1.0303924349114901,1.2209589762612212,0.6065409403570334,0.5276660114361245,1
60.0,0.001533704102482621,0.37966916590428906,0.056747014833904694,0.0663124533236084,1.0376235316984317,1.258923374651051,0.5488210364038736,0.5241014091770273,1
70.0,0.0015368298504051482,0.3804232528498146,0.056791965813798084,0.06632363024111582,1.045187940104595,1.2950361668646693,0.4965939061553852,0.5368841738199397,1
80.0,0.0015399825689038807,0.38118292649042385,0.05683731901004008,0.06633483569772451,1.0530659823482482,1.3293876565190228,0.4493368379597476,0.5344551577669668,1
90.0,0.0015431628912834006,0.3819484115545584,0.056883240816544604,0.06634626259854397,1.0612389575383394,1.3620637424639994,0.4065768760724341,0.5310313124040029,1
100.0,0.0015463714064071546,0.38271991936027955,0.05692960955574563,0.0663578020352152,1.0696890936320615,1.39314613501809,0.3678860548787591,0.5306937636522626,1
110.0,0.0015496086541906388,0.3834976485431566,0.05697640882669849,0.06636945417065113,1.0783995024310091,1.422712558529534,0.3328771537069659,0.5379219468645029,1
120.0,0.0015528751447944718,0.38428178552007364,0.057023613887797954,0.06638120961265345,1.0873541363597425,1.4508369459168688,0.30119981661106965,0.5203126061047983,1
130.0,0.0015561713519591806,0.3850725051887352,0.05707120615430817,0.06639306459790716,1.0965377467475816,1.4775896264452024,0.2725369870069629,0.5363280929842705,1
140.0,0.0015594977175390503,0.38586997146752167,0.057119167424460576,0.06640501499995409,1.1059358452490147,1.5030374993772737,0.24660177278488774,0.5422068128309345,1
150.0,0.0015628546530671544,0.38667433783883826,0.05716747747433503,0.0664170538540345,1.1155346669866424,1.5272441998732829,0.22313461654066663,0.5419395052964308,1
160.0,0.0015662425393100196,0.38748574789540785,0.0572161202004867,0.06642917780864836,1.1253211348223815,1.5502702598137401,0.20190065706859384,0.5424451922996851,1
170.0,0.0015696617296957062,0.38830433581610185,0.057265079780369016,0.06644138314892814,1.1352828257169838,1.5721732592243862,0.18268737571624083,0.5332739333557887,1
180.0,0.0015731125510487045,0.3891302268421276,0.05731434016851055,0.06645366530235128,1.145407938838201,1.5930079698318247,0.16530247828839975,0.5389810429812701,1
190.0,0.0015765953048307963,0.3899635377229355,0.057363886652183775,0.0664660204938653,1.1556852653283345,1.6128264911517918,0.14957199548639732,0.5351283157798018,1
200.0,0.0015801102686321636,0.3908043771431747,0.05741370566683884,0.06647844558230848,1.1661041591541266,1.6316783817067095,0.1353385150194307,0.5388462298997873,1
210.0,0.0015836576972565622,0.39165284613368145,0.05746378416296553,0.06649093742699229,1.17665450927442,1.6496107843130416,0.12245956884615947,0.5367928155013242,1
220.0,0.0015872378240205218,0.3925090384522285,0.05751410925416393,0.06650349254614604,1.187326713656848,1.666668543047693,0.11080623439192333,0.5421955087127118,1
230.0,0.0015908508617418259,0.3933730409489494,0.05756466877402492,0.06651610772337037,1.1981116545073556,1.682894314756462,0.10026185998609549,0.5495333536345572,1
240.0,0.0015944970038200023,0.3942449339211249,0.05761545109702395,0.0665287798447356,1.209000674139207,1.6983286776846753,0.09072085463661514,0.5433669320179689,1
250.0,0.0015981764251624029,0.3951247914266988,0.05766644530197966,0.06654150609085718,1.219985553659375,1.7130102274290953,0.08208776889850392,0.5429670662774067,1
260.0,0.001601889283132099,0.396012681613722,0.057717641244915,0.06655428403540893,1.2310584905925235,1.7269756776707883,0.07427622436197605,0.5416328704440132,1
