time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05930808330479216,0.025000000000000005,0.9137822038074832,6.537357770444315,1.0,1.0,1.0,0.11180880773448024,1
10.0,0.002693428481678086,0.5912124857140222,0.07011866383628652,0.5038723251140224,1.0052310438918297,1.04851649461669,0.9048414604230932,1.0946613006154082,1
20.0,0.0023816420538420374,0.5944383738331285,0.03212580365952895,0.23217069558237793,1.0109097501102837,1.0948733393742882,0.8187344682305667,1.139114981592794,1
30.0,0.00238035023400327,0.5945602288398719,0.03042078214447419,0.21998297576271392,1.0170111751586983,1.1389704711994488,0.740821611264783,1.2000823039854236,1
40.0,0.0023807761836064666,0.5946656395727382,0.030350303764834566,0.21948483377638447,1.0235112152624626,1.1809169583971593,0.670323141986775,1.7212087063402142,1
50.0,0.0023812154788087872,0.5947716940662497,0.030353503510330837,0.21951368163165635,1.0303869574258802,1.2208176827815866,0.6065334890671065,1.53835755220301,1
60.0,0.00238165879752799,0.5948785279837426,0.03036009035649262,0.21956682665457727,1.0376166234385755,1.2587724172725756,0.5488142242447107,1.2350400288975967,1
70.0,0.002382106207532201,0.5949861806242677,0.030366960318473916,0.21962206696167547,1.0451795144582665,1.2948760688345062,0.4965876739486555,1.4013847687131404,1
80.0,0.0023825577252687136,0.5950946894499617,0.030373917614205968,0.21967799896605905,1.0530559582796912,1.3292189157740153,0.44933113695337523,1.1095518952084829,1
90.0,0.00238301346254703,0.5952040887359278,0.030380941816915166,0.21973447330869475,1.0612272591838787,1.3618868334628222,0.40657165403924667,1.5646837162538139,1
100.0,0.002383473505825819,0.5953144108881756,0.030388015341697966,0.21979136111407757,1.0696756502358884,1.3929615090411849,0.3678812755611714,1.386096683782656,1
110.0,0.0023839379690214686,0.5954256860211038,0.030395180023923152,0.21984895860496748,1.0783842478889611,1.422520645742948,0.3328727755780777,1.2480049583132897,1
120.0,0.002384406909118206,0.5955379429017216,0.030402407811046424,0.21990706234269972,1.087337008797767,1.4506381572789087,0.30119577315836604,1.2199871150116566,1
130.0,0.0023848803966834463,0.595651208339859,0.030409685868962158,0.21996557786136592,1.096518688810106,1.4773843524175156,0.2725332357820886,1.839337701992184,1
140.0,0.0023853585062072052,0.5957655073756196,0.030417025015440233,0.2200245799731386,1.105914803872956,1.5028261109504701,0.24659829951311665,1.043707951928321,1
150.0,0.002385841297607334,0.5958808635506448,0.030424415330019997,0.22008399530440592,1.115511592881386,1.5270270509151997,0.2231313985742418,1.2933176143803053,1
160.0,0.0023863288315401697,0.595997298836963,0.030431857309885926,0.22014382510211045,1.1252959824107642,1.5500476873423867,0.20189767815333565,1.1994265241115842,1
170.0,0.0023868211608074567,0.5961148338012018,0.03043934960208675,0.22020405749447672,1.1352555530194757,1.5719455839359264,0.1826846314738002,1.3460945459903104,1
180.0,0.0023873183364613087,0.5962334876181955,0.030446891041287213,0.22026468205854757,1.1453785071129083,1.5927754977270312,0.16529995120702418,1.028894932674547,1
190.0,0.0023878204044599787,0.5963532781746795,0.030454477003368317,0.22032566373762685,1.1556536386958316,1.612589515230267,0.14956963056789888,0.9020107896761858,1
200.0,0.0023883274065463864,0.5964742221274019,0.030462103773441315,0.2203869740743485,1.1660703045674896,1.6314371821071918,0.13533623969116307,1.2946919320959058,1
210.0,0.0023888393822772856,0.59659633494696,0.030469770897804057,0.2204486080260348,1.176618396705933,1.6493656274782391,0.1224573352396123,1.914230570806318,1
220.0,0.00238935636762687,0.5967196309927578,0.03047747702416608,0.22051055421140095,1.1872883159977277,1.6664196821801793,0.11080402159696101,1.8213327838448705,1
230.0,0.0023898783948568133,0.5968441235720554,0.03048521941443024,0.22057279142192318,1.1980709473610003,1.6826419907533483,0.10025966518903516,1.5475225172151807,1
240.0,0.0023904054936357824,0.5969698249836226,0.03049299631145571,0.22063530554377297,1.2089576361147611,1.6980731178204247,0.09071873499655406,1.789342214282359,1
250.0,0.002390937690882717,0.5970967465716542,0.030500806449414983,0.22069808605224334,1.2199401654225397,1.7127516496305988,0.0820857435556796,1.057866258002701,1
260.0,0.00239147501065468,0.5972248987766356,0.030508648131772884,0.2207611194141992,1.2310107348533597,1.7267142905754995,0.07427428969241548,1.5693915292798586,1
270.0,0.002392017474484804,0.5973542911792659,0.030516519581601714,0.22082439158986772,1.2421619399928172,1.73999595497946,0.06720619329970691,1.7654388649654873,1
280.0,0.00239256510158769,0.5974849325433679,0.030524419469964117,0.22088789180825777,1.2533867530571343,1.752629854376195,0.060810714107488666,1.09217215340167,1
290.0,0.0023931179088292486,0.5976168308589578,0.030532346501303324,0.2209516095988957,1.2646785044519178,1.7646475805340915,0.05502384433133902,1.6189187481290954,1
300.0,0.0023936759108864757,0.5977499933813368,0.0305402992403778,0.22101553355112757,1.276030865222574,1.7760791844688544,0.04978766742731843,1.413374692661891,1
310.0,0.002394239120423892,0.5978844266680222,0.030548276411888876,0.22107965345405017,1.2874378303617873,1.7869532515991688,0.045049778042775906,1.3741072895256576,1
320.0,0.002394807548144442,0.5980201366150292,0.030556276888109656,0.2211439602053121,1.2988937029353063,1.7972969732197714,0.040762757751642405,0.7818414620705592,1
330.0,0.002395381202887191,0.5981571284908596,0.03056429952111044,0.22120844460867495,1.3103930789910851,1.8071362144492324,0.0368837012089919,1.8420408314300085,1
340.0,0.002395960091750921,0.5982954069685883,0.03057234319725536,0.22127309776127735,1.321930833175036,1.816495578997791,0.033373785403911255,1.6681934838793655,1
350.0,0.002396544220178373,0.5984349761566338,0.030580406897159695,0.22133791148007728,1.3335021050809408,1.8253984706312767,0.03019788191274672,1.2738232416131037,1
360.0,0.002397133592034336,0.5985758396279554,0.030588489657353946,0.22140287802546657,1.345102286302169,1.8338671514766938,0.027324207789045724,2.09993559873995,1
370.0,0.0023977282096942216,0.5987180004478208,0.03059659053468322,0.2214679898445453,1.3567270080535339,1.8419227977620172,0.024724006431086392,1.3162850170778397,1
380.0,0.0023983280741267502,0.5988614611997914,0.03060470864192566,0.22153323982385745,1.3683721295829698,1.8495855520015247,0.02237126806568545,1.6980418512823487,1
390.0,0.0023989331849652985,0.59900622401299,0.030612843129727074,0.221598621158119,1.3800337260823532,1.856874577435151,0.02024242312033712,1.7578605288699496,1
400.0,0.0023995435405843313,0.5991522905835706,0.030620993207140113,0.2216641274954514,1.391708079065752,1.8638081013636154,0.01831616017189321,1.965684806455457,1
410.0,0.002400159138159914,0.5992996621979583,0.030629158110022408,0.2217297527096073,1.4033916660571968,1.870403461590885,0.016573201565292798,1.801380968322011,1
420.0,0.0024007799737383274,0.5994483397550182,0.030637337112658546,0.22179549098138732,1.415081150703079,1.8766771509556615,0.01499609819829229,1.6866870585377836,1
430.0,0.0024014060422960014,0.5995983237859475,0.030645529520141122,0.22186133674262815,1.426773373900044,1.8826448572927812,0.013569070029979886,1.6840589641596397,1
440.0,0.002402037337798693,0.5997496144739611,0.03065373467755911,0.22192728474040455,1.4384653450150553,1.888321502979739,0.012277840693453973,1.6001686407238684,1
450.0,0.0024026738532572714,0.5999022116730098,0.030661951961038145,0.22199332997151897,1.4501542335359405,1.8937212825458913,0.011109492268765125,1.8120127978834992,1
460.0,0.0024033155807823554,0.6000561149260506,0.03067018077806176,0.22205946768339788,1.4618373609191333,1.89885769939418,0.010052326071546741,1.5561649696369986,1
470.0,0.002403962511631836,0.6002113234810117,0.030678420562280644,0.2221256933357444,1.4735121934585187,1.9037435979274515,0.009095760019818086,1.8233414824355354,1
480.0,0.002404614636259009,0.6003678363068431,0.030686670775340433,0.22219200261237748,1.4851763351152918,1.9083911958501925,0.008230221520217858,1.7013153548946889,1
490.0,0.0024052719443581412,0.6005256521087299,0.030694930905978596,0.22225839141360457,1.4968275207183754,1.9128121148025479,0.007447050006631348,1.6035646931761194,1
500.0,0.0024059344249090994,0.6006847693430519,0.030703200468066624,0.22232485584107095,1.5084636092781243,1.9170174104845168,0.006738404544366447,1.8958183996052145,1
510.0,0.0024066020662158226,0.6008451862302521,0.030711478999440055,0.22239139218840218,1.5200825782252108,1.9210175986163023,0.006097194937112498,1.7681966983596142,1
520.0,0.002407274855946459,0.6010069007682913,0.030719766059647456,0.22245799692407098,1.5316825173903867,1.924822682064841,0.005517005298503894,1.7537979104145585,1
530.0,0.0024079527811710043,0.6011699107452247,0.030728061229865343,0.2225246666898206,1.543261623372531,1.928442176222828,0.004992027936333419,1.8263726777210652,1
540.0,0.002408635828396062,0.6013342137508467,0.0307363641115914,0.2225913982904221,1.5548181943196842,1.9318851325290471,0.004517007267457365,1.669139196855867,1
550.0,0.002409323983597546,0.6014998071876368,0.03074467432632525,0.222658188690547,1.5663506250191033,1.93516016059789,0.00408719005968503,1.5612346940070936,1
