time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.20413865017446944,0.025000000000000005,1.8897073031949576,2.1186302851131606,1.0,1.0,1.0,7.522645671919497,1
10.0,0.009043986328018496,1.9764906343163253,0.1443841557760156,0.16850531812189326,1.005226398529211,1.0479110737461457,0.9048551745784442,8.816565285073548,1
20.0,0.007970611915395368,1.9878902259574485,0.06581427144543694,0.08068735446762398,1.010898667108208,1.0941859346541383,0.8187470627737258,7.3698711470904525,1
30.0,0.0079673286792529,1.9885935874524063,0.06231635394239725,0.07674882874855372,1.0169929118518364,1.138207831134161,0.7408331000422576,7.517572027239608,1
40.0,0.007969972489189198,1.9892419934184862,0.062200416078686406,0.07658865321198112,1.0234850753648042,1.1800827242825438,0.6703336272484292,7.865822222849882,1
50.0,0.007972671531511608,1.9898944234872928,0.06223726558770814,0.07659878711615697,1.030352283423767,1.2199153026407736,0.6065430663236718,7.762273802341655,1
60.0,0.007975393756758072,1.9905514478966324,0.062281435204766464,0.0766167157721602,1.0375727946432731,1.2578051705122455,0.5488229801259493,6.840600480926162,1
70.0,0.00797813981813642,1.9912132953291846,0.06232651949492276,0.07663530096995139,1.0451259451805233,1.2938470745520159,0.49659568651754915,7.987458795236751,1
80.0,0.00798091022295878,1.9918801820994172,0.06237208331670372,0.07665407435091787,1.0529920961031682,1.3281311405305318,0.4493384781406321,7.650222067841444,1
90.0,0.007983705530805822,1.9925523108583627,0.06241824292016464,0.07667318277083116,1.0611525833037192,1.3607430987641405,0.4065783878521205,8.237477272854097,1
100.0,0.007986526252173533,1.993229872259479,0.06246478310456661,0.07669240191932149,1.0695896698850031,1.3917644984244866,0.36788745811494195,7.645603524001385,1
110.0,0.007989372892794725,1.993913045136182,0.0625117637174124,0.0767118140175489,1.078286500852743,1.4212729114661462,0.3328784572653192,7.778386978934065,1
