time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0750855763184785,0.025000000000000005,1.3466524664295512,1.9747176723519309,1.0,1.0,1.0,0.7107151817855344,1
10.0,0.003396744766191773,0.7425121383651514,0.10316058414207585,0.15758402233370614,1.0052305301350468,1.0484495966212344,0.9048464507665419,0.6230856830980431,1
20.0,0.0030041737997125533,0.7471312828252866,0.047188549989566494,0.0757553776684531,1.0109085246299097,1.0947972978047857,0.8187390506544141,0.6204254220361756,1
30.0,0.0030047535749346205,0.747823408456771,0.04470336503602477,0.07208572572105408,1.0170091548333449,1.1388859912291918,0.7408257912669731,0.7097047006527699,1
40.0,0.003007525767173123,0.7484980260157443,0.04462775615177848,0.07193661636554287,1.0235083217392167,1.180824407666665,0.6703269568251189,0.7136017178285858,1
50.0,0.0030103331918148912,0.7491769771272435,0.044661338584682304,0.071946556938306,1.030383116304152,1.2207174089627326,0.6065369735836159,0.7197597197306634,1
60.0,0.0030131642981156372,0.7498606333611819,0.044699982091127105,0.07196340830535955,1.0376117640693754,1.258664750692731,0.5488174099682754,0.7252968473836494,1
70.0,0.0030160197290419813,0.7505492294428879,0.044739450577364184,0.07198100398918598,1.0451735697561269,1.294761323324794,0.49659058923702865,0.6207843604513813,1
80.0,0.003018900094062983,0.7512429862536391,0.04477939652781389,0.07199885868092126,1.0530488645458627,1.329097389456863,0.44933380761980435,0.7079783213959392,1
90.0,0.0030218059610309716,0.751942111615387,0.044819757228484476,0.07201690215028185,1.061218955935931,1.3617588095108057,0.4065741034561076,0.6787540192523828,1
100.0,0.00302473786134478,0.7526468009082483,0.04486034896154651,0.07203488630152155,1.0696660800447952,1.3928272564033386,0.36788352463020785,0.702667760202322,1
110.0,0.0030276963224579413,0.7533572373823275,0.044901655157941575,0.07205353694037105,1.0783733562118039,1.4223804198913403,0.3328748405493285,0.6496443700178147,1
120.0,0.0030306817874620026,0.7540735935667382,0.044943091568325926,0.07207201874191498,1.087324743870261,1.4504922006866319,0.301197673050531,0.6990759947470052,1
130.0,0.0030336947082712745,0.754796030913866,0.044984936317648654,0.0720907556574431,1.0965050014776387,1.4772328953140121,0.27253498670524257,0.6809911963415736,1
140.0,0.003036735491126024,0.7555247008943303,0.04502705473098331,0.07210956756497383,1.1058996472941167,1.5026693726512408,0.24659990353869485,0.7641931296346016,1
150.0,0.0030398045141831363,0.7562597453455255,0.045069512715098896,0.0721285666368129,1.115494921983628,1.5268652422678703,0.22313281565557563,0.5980506760933183,1
160.0,0.0030429021302452266,0.7570012969183776,0.04511226954756175,0.07214770845468714,1.1252777548047024,1.5498810066075204,0.20189889883582748,0.7430245586422086,1
170.0,0.003046028666582345,0.7577494795670697,0.045155290610773294,0.07216695678542816,1.1352357288064479,1.5717742176499967,0.18268566981038878,0.7037791153217594,1
180.0,0.00304918442429131,0.7585044090077623,0.04519857545117104,0.07218632461969127,1.1453570485620492,1.5925996221532965,0.16530083642076968,0.770235100363829,1
190.0,0.0030523696821342337,0.7592661931197454,0.04524211321934272,0.07220580909244544,1.1556305088095422,1.6124093028138873,0.14957032681213536,0.7160335325859888,1
200.0,0.0030555846965878014,0.7600349323120618,0.04528588890040271,0.07222540061674143,1.1660454682561219,1.6312527961854146,0.13533671766727914,0.6511322374247551,1
210.0,0.003058829702880789,0.760810719891651,0.045329891722078054,0.07224509520064915,1.176591822565998,1.6491772142741261,0.12245767785869363,0.7811053751700033,1
220.0,0.0030621049164320487,0.7615936424590498,0.04537411189640138,0.07226488971879717,1.1872599750925186,1.6662273762901771,0.11080435206980772,0.7849632067551875,1
230.0,0.0030654105338637876,0.7623837802579189,0.04541853790481953,0.07228477797396463,1.1980408112040934,1.6824459242235534,0.10026003323439102,0.8078686839142082,1
240.0,0.0030687467337768446,0.7631812074724285,0.04546315899745498,0.07230475437367534,1.2089256764974503,1.6978734209228867,0.09071911734687609,0.7213841250828952,1
250.0,0.003072113677675007,0.7639859925170441,0.04550796628184397,0.07232481554512825,1.2199063554443035,1.712548446224519,0.08208611509379708,0.7299127147233622,1
260.0,0.003075511510897917,0.7647981983345438,0.0455529510334679,0.07234495789104416,1.2309750494417198,1.7265076957671626,0.0742746598373137,0.800849664505852,1
270.0,0.003078940363428013,0.7656178826808894,0.04559810442347464,0.07236517721528217,1.2421243558870545,1.7397860751962138,0.06720661739930057,0.8855085084635603,1
280.0,0.003082400350730009,0.7664450983952801,0.04564341765307471,0.07238546894156324,1.2533472482869736,1.7524167897131715,0.06081125241866883,0.8231186707769869,1
290.0,0.0030858915744834186,0.7672798936551465,0.045688882925521666,0.07240582955485572,1.2646370575139672,1.7644314284613292,0.055024499774658724,0.8336892118298618,1
300.0,0.0030894141232114584,0.7681223121874498,0.045734493179968624,0.07242625622993452,1.2759874562471893,1.7758600345811082,0.049788487497632435,0.6924891027462545,1
310.0,0.00309296807314675,0.7689723935405618,0.04578024130431813,0.0724467457036298,1.2873924389322613,1.7867311954312415,0.04505068004182179,0.7171177023379215,1
320.0,0.00309655348865718,0.7698301732459446,0.04582612065773228,0.07246729505170865,1.2988463098982428,1.7970720961008222,0.04076369181378704,0.8024288483398279,1
330.0,0.0031001704229700836,0.770695683046421,0.04587212475086209,0.07248790124050207,1.3103436665223132,1.8069085952077628,0.036884648240798984,0.6890635078924734,1
340.0,0.003103818918775107,0.7715689511031287,0.04591824734749241,0.07250856129254007,1.321879383998306,1.8162652934794874,0.033374717019047664,0.8296454445645466,1
350.0,0.00310749900872436,0.7724500021620745,0.04596448269659917,0.07252927263944735,1.3334486030539774,1.8251655890636218,0.030198796250745782,0.7197667487824496,1
360.0,0.0031112107159794278,0.7733388577371061,0.046010825290366965,0.07255003278348011,1.3450467164667237,1.8336317382457692,0.027325130135581875,0.8043836207787597,1
370.0,0.003114954054766281,0.7742355362948711,0.046057269956604925,0.07257083944787972,1.3566693554318054,1.841684916831228,0.024724917206968445,0.7808730711033818,1
380.0,0.0031187290307740085,0.7751400533876394,0.046103811653925346,0.07259169028858728,1.3683123797535865,1.8493452643218586,0.02237214202985291,0.808003964570603,1
390.0,0.003122535641636691,0.7760524218146411,0.046150445633599095,0.07261258314412251,1.3799718659475442,1.8566319374951654,0.02024326831627991,0.8227589893005899,1
400.0,0.003126373877403849,0.7769726517790493,0.04619716733217382,0.07263351589167298,1.391644095660482,1.8635631625513271,0.018316962082314148,0.7314655368918952,1
410.0,0.0031302437208782534,0.7779007510013269,0.04624397248658141,0.07265448662471109,1.4033255472917272,1.8701562728547458,0.016573963778875975,0.7993576075115705,1
420.0,0.0031341451480513317,0.7788367248642944,0.04629085700840243,0.07267549348128315,1.4150128852868202,1.8764277571500592,0.014996836935663147,0.9004509196933155,1
430.0,0.0031380781284846533,0.7797805765408506,0.046337817031986306,0.07269653472492202,1.4267029507043596,1.8823933020485866,0.013569786877538017,0.8409093516061767,1
440.0,0.003142042625621605,0.7807323070979331,0.04638484883943773,0.07271760864367155,1.4383927535245815,1.8880678266762114,0.012278541245482765,0.7589305706688982,1
450.0,0.0031460385971554517,0.7816919156197835,0.046431948911842845,0.07273871363517127,1.4500794635431908,1.8934655236881759,0.011110175231578277,0.7822094267359572,1
