time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.03966187921556796,0.025000000000000005,0.5764696361418818,3.7111586169224298,1.0,1.0,1.0,3.5845849944621544,1
10.0,0.0018338063234304355,0.4033671969268787,0.04453251709939804,0.28965660890809597,1.0052316851197391,1.0485998344930958,0.904839057741009,4.756506052336005,1
20.0,0.0016256262958880905,0.40556173835901765,0.02057946741989165,0.13561788994423957,1.010911276279204,1.0949677223120522,0.8187322601428229,4.41850334360848,1
30.0,0.0016249244884541131,0.4056823309361155,0.019506349826288055,0.1287483044486913,1.0170136861548613,1.1390749784692893,0.7408195962472437,5.042584038107827,1
40.0,0.0016253717085083204,0.40579217432044085,0.019463862052694902,0.12850841606144228,1.0235148046602638,1.1810310937790351,0.6703213022361854,5.042753521573009,1
50.0,0.001625829100292378,0.40590270184515254,0.01946785234025233,0.12856792628105906,1.0303917135222447,1.2209409763408225,0.6065318079226438,5.446298374098009,1
60.0,0.001626290545560012,0.40601401760969474,0.019474012895419068,0.12864181629082871,1.0376226295178075,1.2589044220047427,0.5488126865913857,3.8222921807658015,1
70.0,0.0016267560607899439,0.4061261618703768,0.019480363261448926,0.1287173268617469,1.0451868490398457,1.2950163595360027,0.4965862660509756,5.989594264307879,1
80.0,0.0016272257596404614,0.406239171535674,0.01948677512196745,0.12879361313023924,1.0530646953565705,1.3293670879684818,0.4493298468175219,4.479136473730554,1
90.0,0.0016276997389475063,0.40635308142404797,0.019493262021311592,0.12887074366261334,1.0612374684549597,1.362042502352766,0.4065704728183355,3.3407550654855847,1
100.0,0.0016281780936902035,0.40646792422652483,0.01949981274102101,0.12894862865040352,1.0696873972864853,1.3931243086941874,0.367880190941694,5.2542683275668995,1
110.0,0.0016286608890225215,0.4065837308929396,0.019506425640921962,0.1290272407554645,1.0783975944104465,1.4226902281012515,0.3328717753428074,3.799937832100052,1
120.0,0.0016291482167311432,0.4067005301688532,0.019513095466537362,0.1291065302104866,1.0873520128133787,1.4508141911418333,0.3011948511199996,4.183336739864642,1
130.0,0.0016296401458734712,0.40681834918567045,0.01951982124202702,0.12918647554807844,1.096535404821556,1.4775665227798154,0.27253238446949674,5.687140379611183,1
140.0,0.0016301367492260795,0.4069372132878452,0.01952659903259054,0.12926703700907927,1.1059332830775053,1.503014118023743,0.24659751713605807,3.973444273795656,1
