time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.141603068149197,0.025000000000000005,1.4558787393746746,6.912697339721655,1.0,1.0,1.0,0.0,0
10.0,0.006302071184165434,1.3783264655468508,0.1113013704350935,0.532137755122579,1.005228386794667,1.0481705409701791,0.9048476466700406,4.255951737314549,1
20.0,0.005557757428482775,1.3862148090599362,0.05075533323746036,0.24476955993666596,1.0109034160287587,1.0944808587640433,0.8187401523963715,4.589148180557032,1
30.0,0.005555416771741375,1.386686871442162,0.048043835264915964,0.23184681212907113,1.0170007427537917,1.1385352948004517,0.7408267978052511,4.357167998661887,1
40.0,0.005557186067243294,1.3871207847233546,0.04793748670571799,0.23128570075740337,1.023496289503458,1.1804411509796695,0.6703278768302254,4.240811463428666,1
50.0,0.00555899377808798,1.3875574418151255,0.04794880675221588,0.23128222699926748,1.030367165268483,1.2203031994800067,0.6065378151926908,3.7871742333355525,1
60.0,0.005560817365670562,1.3879972389675694,0.04796544639448999,0.2313032877051629,1.0375916127201048,1.2582211175908735,0.5488181805985852,4.530824445130478,1
70.0,0.005562657195410398,1.3884403334561184,0.04798262101835609,0.23132621258956595,1.0451489528621725,1.2942897213591085,0.49659129550097036,4.347695015562626,1
80.0,0.0055645136603767855,1.3888868728179211,0.0480000060358613,0.23134949427251983,1.0530195323072384,1.328599202803347,0.44933445102435104,4.024471251373606,1
90.0,0.0055663871310698484,1.3893369958337816,0.048017518267463366,0.23137276935038642,1.0611846720733402,1.3612353603737355,0.4065745709330669,4.065191597454743,1
100.0,0.005568278023475148,1.3897908322662078,0.04803530549435951,0.231396768885296,1.0696266229149327,1.3922798000043304,0.3678837747202122,4.462234908672997,1
110.0,0.005570186620620519,1.3902485050859197,0.04805324486431469,0.23142093822983564,1.078328518119808,1.421810147571828,0.3328749022588663,4.143260214597412,1
120.0,0.0055721132399757884,1.3907101292025097,0.04807130326237329,0.23144514719156023,1.0872743303303665,1.449900243244037,0.30119762177087384,3.966240949451152,1
130.0,0.005574058187002851,1.3911758123254865,0.048089518301346106,0.23146959989582028,1.0964488292052785,1.476620332047098,0.27253482162220294,4.16974349178497,1
140.0,0.00557602172928304,1.3916456555633578,0.048107877472776915,0.23149426137134632,1.105837545077956,1.5020372274426455,0.24659967414938233,5.0649263197893255,1
150.0,0.005578004120923553,1.3921197535482204,0.04812636812699833,0.23151909478888363,1.115426729595446,1.526214488498228,0.223132576682782,4.054584907574667,1
160.0,0.005580005597641448,1.3925981947983486,0.04814498823275836,0.2315441125747754,1.1252033222472249,1.5492125705482491,0.20189869381376574,3.919281030170172,1
170.0,0.005582026376653694,1.3930810620504614,0.04816373072190562,0.23156930217869992,1.135154914996679,1.5710889843969258,0.182685476810803,4.186015646905251,1
180.0,0.0055840666595615585,1.3935684325136861,0.04818258883297163,0.2315946514805721,1.145269722073662,1.591898432291815,0.16530065893774606,4.3668052068727725,1
190.0,0.005586126632261887,1.3940603781702667,0.048201557485546616,0.23162015536511765,1.1555365479459723,1.6116929520963235,0.14957022121032648,4.2421509115463625,1
200.0,0.005588206465797933,1.3945569660231718,0.04822063122498562,0.2316458060136834,1.165944759956316,1.630522040463017,0.1353367487613911,4.593339641590456,1
210.0,0.005590306317286939,1.395058258357808,0.048239804811641446,0.23167159574793747,1.176484259366215,1.6484327831796792,0.12245776708866163,4.353823092888741,1
220.0,0.005592426330512106,1.3955643129759006,0.04825907342684412,0.23169751804942904,1.1871454557286452,1.6654699705331326,0.11080435224767698,4.1551497588936375,1
230.0,0.005594566636616445,1.3960751834175724,0.04827843243589315,0.23172356647511452,1.1979192424101903,1.681676207499934,0.10025985946062548,4.000544224999767,1
240.0,0.005596727354714359,1.396590919160644,0.04829787740556522,0.2317497347765171,1.2087969746316964,1.697092012601396,0.09071884037835991,4.5680451147468,1
250.0,0.00559890859255624,1.3971115658474775,0.04831740413989322,0.2317760171105274,1.2197704445056343,1.7117559302800298,0.08208585532228421,3.8271184804899683,1
260.0,0.0056011104471449845,1.3976371654906243,0.04833700865161143,0.23180240794111667,1.230831858386197,1.7257046328667567,0.07427445889500575,4.2168999808949374,1
270.0,0.005603333005261058,1.3981677566459745,0.04835668713692353,0.23182890195095535,1.2419738177875848,1.7389730064869255,0.06720640828735987,4.368242333689463,1
280.0,0.005605576343951764,1.3987033745766353,0.04837643597725435,0.23185549407939307,1.2531893013289799,1.7515942323457883,0.060810948586497306,4.189490704694321,1
290.0,0.005607840531033067,1.3992440514214033,0.048396251737591024,0.23188217954508758,1.2644716461726822,1.7635998702968017,0.05502409294038295,4.224338027242294,1
300.0,0.005610125625575776,1.3997898163563418,0.0484161311482119,0.23190895378857293,1.2758145302114423,1.7750199390394819,0.0497879778493018,4.551909244390259,1
310.0,0.0056124316783903285,1.400340695756966,0.04843607109961024,0.23193581247754058,1.287211954194841,1.785882996590472,0.04505019538548768,4.241523816766981,1
320.0,0.005614758732449986,1.4008967133392642,0.048456068633946296,0.23196275149183274,1.298658226177482,1.7962162103055006,0.040763288222462696,4.584292149502488,1
330.0,0.005617106823299444,1.4014578902957975,0.04847612093422738,0.23198976689676754,1.3101479465069956,1.8060454244724218,0.03688428687424163,4.275596581183472,1
340.0,0.00561947597940257,1.4020242454124054,0.04849622532069908,0.23201685494718363,1.3216759949436898,1.8153952183111668,0.0333743861678845,4.222911723303015,1
350.0,0.005621866222541678,1.4025957952016268,0.04851637924724757,0.23204401209455178,1.3332375159442729,1.8242889722358293,0.03019847259290094,4.1243338204008255,1
360.0,0.005624277568167475,1.403172554019301,0.048536580291812154,0.23207123496263335,1.34482790579046,1.8327489258143221,0.027324789995223992,4.451040568175679,1
370.0,0.005626710025743007,1.40375453417943,0.04855682615122336,0.2320985203438232,1.356442799909685,1.8407962348634626,0.02472458491663869,3.957906129217965,1
380.0,0.005629163599058804,1.4043417460593828,0.048577114632452484,0.23212586517672357,1.3680780612556218,1.8484510237745777,0.02237183269391596,4.172134838518943,1
390.0,0.0056316382865336,1.4049341982005792,0.04859744365007021,0.2321532665523642,1.379729769186524,1.8557324355987659,0.02024298162457804,4.0428266720535815,1
400.0,0.005634134081511808,1.405531897407767,0.048617811219653896,0.23218072170094692,1.3913942084962616,1.8626586814449617,0.018316701836569575,4.055952441306395,1
410.0,0.005636650972512837,1.4061348488324277,0.04863821545515036,0.23220822799449597,1.4030678601895186,1.8692470820286868,0.016573723508264485,4.272533947699768,1
420.0,0.005639188943506073,1.4067430560645282,0.04865865456181102,0.23223578293000408,1.4147473913391968,1.8755141133511095,0.014996608838663989,4.00360651807812,1
430.0,0.005641747974160447,1.4073565212160233,0.048679126832470054,0.2322633841269531,1.4264296458508756,1.8814754482960472,0.013569577483488537,3.5120812430597828,1
440.0,0.0056443280400785235,1.4079752449990741,0.04869963064268649,0.23229102931849144,1.4381116358069017,1.8871459956183867,0.012278346271210931,4.651301044513032,1
450.0,0.005646929113016576,1.4085992267996823,0.048720164447643974,0.23231871635012483,1.4497905333143526,1.8925399366648474,0.011109992317312243,4.09972362829394,1
460.0,0.005649551161098066,1.4092284647490076,0.04874072677793985,0.23234644317271919,1.461463662606886,1.8976707609521384,0.01005282391182363,4.038429368585059,1
470.0,0.0056521941490231325,1.4098629557934468,0.04876131623579248,0.23237420783726417,1.473128492283033,1.9025513011310509,0.009096253786541218,4.75943762022752,1
480.0,0.005654858038249172,1.4105026957550253,0.0487819314915284,0.23240200848921666,1.484782628608433,1.907193763162314,0.0082307106219915,4.125246968675909,1
490.0,0.005657542787178273,1.4111476793941142,0.04880257128026093,0.23242984336417372,1.496423808562422,1.9116097576429274,0.007447533944544043,3.9397700435903187,1
500.0,0.005660248351330776,1.4117979004674879,0.04882323439887304,0.2324577107841467,1.508049893396898,1.915810328826994,0.006738887872409621,4.367616112265426,1
510.0,0.005662974683515694,1.412453351785351,0.048843919702835775,0.23248560915287048,1.51965886230796,1.9198059831390053,0.006097677008168053,4.330621186137711,1
