time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19496383543317133,0.025000000000000005,1.1548081135509498,9.494667088639808,1.0,1.0,1.0,0.15577780045332357,1
10.0,0.008643366217362244,1.8887831989472936,0.08842408777361765,0.727878143181156,1.0052266885197736,1.0479489381271414,0.9048437548708919,1.9012588404369843,1
20.0,0.007618673249072135,1.8997439866438488,0.04040329136773402,0.333028044068204,1.0108993599642917,1.09422897129937,0.8187365778703007,2.0178091150440136,1
30.0,0.0076158496132505225,1.900491131094596,0.03825015932981149,0.3152538221038822,1.0169940544050213,1.1382556070832759,0.7408235369395074,2.051531136648356,1
40.0,0.007618687943915903,1.901186287525286,0.03816306334984774,0.31446339976059867,1.0234867114566422,1.1801350036674692,0.6703249006466766,1.8116698288364013,1
50.0,0.007621581896611777,1.9018858000116208,0.038169177594653006,0.314438273931944,1.0303544543901184,1.219971862040006,0.6065350965827617,1.9459453546249794,1
60.0,0.007624500891159144,1.9025902425029229,0.03817968504387613,0.3144483299891701,1.037575539440831,1.25786579736917,0.548815695278204,1.7608865564535185,1
70.0,0.007627445237536731,1.9032998644472736,0.038190369474729834,0.31445895207739233,1.0451293005025835,1.293911566645332,0.4965890212378463,1.8271773938507805,1
80.0,0.007630415754048953,1.9040148953627918,0.03820124526054761,0.3144703017457944,1.0529960964879286,1.3281993054877566,0.44933237242607954,1.7272274340712208,1
90.0,0.007633413013001654,1.9047355531169632,0.0382122352639315,0.31448178612010913,1.0611572612580702,1.3608147535018207,0.40657278998641194,1.7741191863275834,1
100.0,0.007636437571235235,1.9054620423225446,0.03822337279402961,0.3144937182916724,1.0695950559656688,1.3918394687816669,0.3678823199472484,1.6167937559672287,1
110.0,0.007639489939263373,1.9061945553123554,0.03823458732229403,0.3145055557900668,1.0782926237641675,1.4213510317622489,0.3328737342278964,1.954040119043429,1
120.0,0.007642570619032872,1.9069332723955423,0.03824590727444773,0.31451756782433543,1.0872339467134822,1.4494232391877546,0.3011966560194024,2.1886269302193977,1
130.0,0.007645680067504682,1.907678362824901,0.038257314784373206,0.3145296413070055,1.0964038047678353,1.476126288709837,0.2725340501231699,1.7495694754623514,1
140.0,0.007648818714626042,1.9084299851903375,0.03826881704078241,0.31454186747785123,1.1057877367986877,1.501526954327857,0.24659905351352016,1.8509708243612848,1
150.0,0.00765198695605687,1.9091882880369564,0.03828040200233037,0.3145541779192044,1.1153720035054793,1.5256887533336472,0.2231321047180992,1.8285210107644958,1
160.0,0.007655185161044522,1.9099534103060192,0.03829206476059291,0.31456656136199895,1.1251435520674573,1.5486721054212058,0.20189833633838422,1.792145964757102,1
170.0,0.007658413672352139,1.9107254818293278,0.03830380585984689,0.3145790499454603,1.1350899825625342,1.5705344838444668,0.18268522300756382,1.9660873206825906,1
180.0,0.007661672805654252,1.9115046238025306,0.038315621334604054,0.31459163738478296,1.145199516178178,1.5913305585106747,0.1653004754210534,1.7089947010205158,1
190.0,0.007664962852656737,1.9122909492004148,0.03832750533799146,0.31460430064480305,1.1554609648322136,1.6111123327289427,0.1495701115529923,1.9712712517727633,1
