time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08425063220757471,0.025000000000000005,1.407877562756077,1.7561048572878035,1.0,1.0,1.0,0.20481684501445907,1
10.0,0.00379732848267781,0.8301391888245708,0.10780975215771191,0.1410119404591059,1.0052302329403104,1.0484109355578934,0.9048473038106737,4.928661790839683,1
20.0,0.0033562779903871186,0.8352163983131333,0.049290302248207345,0.0682844216805956,1.0109078167779457,1.0947534880644427,0.8187398339383022,5.703762365962856,1
30.0,0.003356483630419014,0.8358853208956912,0.046691171972851934,0.06502583789331737,1.0170079897546518,1.1388374632138294,0.7408265057131724,5.364493266498688,1
40.0,0.0033591466583807214,0.8365339086073512,0.04661123929550325,0.06489641570839189,1.023506655826087,1.1807713945648741,0.6703276087988137,5.592512117887159,1
50.0,0.0033618455117640725,0.8371866360707503,0.04664546560751375,0.0649084149439074,1.0303809084272375,1.220660131634167,0.6065375690309517,5.678063339224343,1
60.0,0.003364567088078039,0.8378438799646061,0.046684949312749274,0.06492656739689719,1.037608975453208,1.2586034192390605,0.5488179542405683,5.779086165830525,1
70.0,0.0033673120094542485,0.8385058654210399,0.046725252930945996,0.06494537886894775,1.0451701638635422,1.2946961376170105,0.4965910873099625,5.9803593993179875,1
80.0,0.0033700808739166198,0.8391728042126793,0.046766095851797924,0.06496451830880388,1.0530448069659724,1.3290285396407533,0.4493342638442811,5.265177347554506,1
90.0,0.0033728742125311464,0.8398448958559315,0.04680735606000722,0.06498385083068818,1.0612142142798193,1.3616864764774672,0.4065745218136703,5.273397064294041,1
100.0,0.0033756925383954767,0.840522327763005,0.046848924357599145,0.0650032566575841,1.0696606238411344,1.392751612260208,0.3678839079804196,5.716704092297167,1
110.0,0.0033785363476083736,0.8412052758428954,0.046891049017090417,0.06502305932084021,1.0783671568227136,1.4223016283419656,0.33287519275026356,5.980735369893592,1
120.0,0.003381406080021476,0.841893905474346,0.04693343668229842,0.06504290875410443,1.0873177743924443,1.4504104174768155,0.3011979973547504,5.873731885911898,1
130.0,0.0033843021596541554,0.8425883716541446,0.04697618241427328,0.06506293671798523,1.0964972366553636,1.4771482686244315,0.2725352857094344,5.713043714820357,1
140.0,0.00338722497869868,0.843288819682071,0.04701921253830323,0.0650830646874178,1.1058910636288324,1.5025820426050978,0.2466001950662299,5.431063611539961,1
150.0,0.0033901749023484934,0.8439953856128024,0.04706261798575594,0.06510341799215845,1.1154854980594984,1.5267753394665222,0.22313315854796203,6.552551512897597,1
