time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07106950159436824,0.025000000000000005,0.5446486885435555,9.475043169957582,1.0,1.0,1.0,6.971380028097252,1
10.0,0.0032079131043393446,0.7036689527623015,0.04214370841964723,0.7265718574321888,1.0052306613097872,1.0484667463874686,0.9048388305068757,9.543415736551761,1
20.0,0.002834037647399006,0.707504024077004,0.019519716604096335,0.33257172886308944,1.010908839172341,1.0948169787764808,0.8187320520730695,6.188896498158842,1
30.0,0.0028323566469297635,0.7076180036711258,0.018509903532617264,0.314861031892394,1.0170096760504441,1.1389080490051455,0.7408194067678686,9.968064666046061,1
40.0,0.0028327337880473587,0.7077120637326015,0.01847375218494325,0.31409943043178207,1.0235090719556685,1.1808487724012506,0.6703211296227172,4.45099813684307,1
50.0,0.0028331258104327788,0.7078066762056251,0.018481563162114984,0.31410144184331756,1.030384117058869,1.2207440150138145,0.6065316505760779,4.404639159168594,1
60.0,0.002833521493098796,0.7079019915797593,0.018491469401571575,0.3141382681211091,1.037613036157329,1.2586935360083467,0.5488125430792193,8.434279957417214,1
70.0,0.002833920878833803,0.7079980454838708,0.018501614133364146,0.3141776650238392,1.045175133267397,1.2947922292739868,0.49658613507995936,6.992994090483807,1
80.0,0.0028343239295988984,0.7080948722355573,0.018511854745005808,0.3142172269233171,1.0530507389036179,1.3291303606679923,0.44932972726970133,9.91168462680971,1
90.0,0.0028347308199796954,0.7081925020119643,0.018522212513981312,0.31425739766446953,1.0612211599400583,1.361793793684848,0.406570363676611,9.533238723867226,1
100.0,0.0028351416139051704,0.7082909641825,0.01853268991697853,0.31429829019998373,1.069668631871179,1.3928642043248338,0.3678800907173235,5.946220494353485,1
110.0,0.0028355563631876145,0.7083902864185483,0.01854324450482827,0.3143392319413135,1.0783762734814009,1.4224192851248603,0.33287168347644713,7.816898693930498,1
120.0,0.0028359751556732028,0.708490494302519,0.018553897082331117,0.31438064827810275,1.087328043667612,1.450532939500667,0.3011947667395254,9.256151312989235,1
130.0,0.00283639805406432,0.7085916120256753,0.018564632163630124,0.3144223297172159,1.096508700375114,1.477275466577884,0.27253230689246205,5.373846396886687,1
140.0,0.0028368251210783555,0.7086936622184027,0.018575453950402616,0.31446440658352154,1.1059037615553182,1.5027137369253423,0.2465974411065893,10.283386081613358,1
150.0,0.0028372564115974053,0.708796666106493,0.01858635440957782,0.314506793412779,1.1154994680542112,1.5269113595995774,0.22313061144722357,7.074334647346709,1
160.0,0.002837691982584382,0.7089006434862568,0.018597328618451883,0.3145494562382888,1.125282748176537,1.54992884164846,0.2018969519507341,6.089000818231107,1
170.0,0.002838131878845191,0.7090056129373319,0.01860837413951857,0.31459240183641635,1.135241184071847,1.571823739416118,0.1826839386548602,6.7305670485412055,1
180.0,0.002838576146235299,0.7091115917573598,0.01861948864622183,0.3146356365147704,1.1453629798853502,1.5926508019061232,0.16529928146679104,8.246353878306179,1
190.0,0.002839024827646713,0.7092185960657246,0.018630668392301916,0.31467913958119553,1.1556369313958124,1.6124621074526895,0.14956900423776218,7.59042337393766,1
200.0,0.002839477960322164,0.7093266408912002,0.018641909570768566,0.3147228871144698,1.1660523969949976,1.6313071943547393,0.13533568953187858,6.960807867432217,1
210.0,0.0028399355795709416,0.7094357401928864,0.018653209190233527,0.31476686732752596,1.1765992699540215,1.6492331857187101,0.12245687714132489,7.6154618815408455,1
220.0,0.002840397718060977,0.7095459069219893,0.018664564606613882,0.31481107251519647,1.1872679523021332,1.666284907045151,0.11080364743558484,3.2731541343119597,1
230.0,0.002840864405217885,0.7096571530796493,0.018675973185227138,0.3148554932667213,1.1980493300797164,1.68250499763113,0.10025935113215878,7.2777973341011215,1
240.0,0.002841335667652697,0.7097694897618962,0.018687432304403846,0.314900118619157,1.20893474982175,1.6979340164353554,0.09071846062916814,2.7856383192944216,1
250.0,0.0028418115293878873,0.7098829272048746,0.01869893939578911,0.3149449368463186,1.219915995873924,1.7126105441961907,0.08208549713203243,8.929365880761667,1
260.0,0.002842292012316072,0.7099974748250867,0.018710492111811115,0.3149899384567661,1.230985268972737,1.7265712798615231,0.0742740705846589,6.07070996501628,1
270.0,0.0028427771359706387,0.7101131412646223,0.0187220882887073,0.3150351156290885,1.2421351657277404,1.7398511329587873,0.0672060002793359,5.433120740121907,1
280.0,0.002843266917547693,0.7102299344313592,0.01873372579384877,0.3150804596282734,1.2533586593015438,1.752483310574836,0.06081054239720334,8.054448427314846,1
290.0,0.0028437613722614163,0.7103478615338978,0.018745402575118187,0.31512596173617796,1.2646490810098843,1.764499400195327,0.05502368760069945,3.322171366295371,1
300.0,0.002844260513416153,0.7104669291175181,0.018757116710590015,0.31517161418394696,1.2760001027842305,1.7759294486625048,0.04978752082904994,7.00401655371528,1
310.0,0.0028447643524362313,0.7105871430987951,0.018768866387052257,0.315217409842368,1.2874057204736962,1.7868020373558893,0.045049639800982665,7.056566358491961,1
320.0,0.002845272898972391,0.710708508797709,0.018780649875652575,0.3152633418589731,1.2988602379764873,1.7971443536398721,0.04076262962410608,7.736224070884186,1
330.0,0.0028457861609985547,0.7108310309684682,0.018792465519444586,0.31530940349978726,1.3103582520284096,1.8069822593543627,0.03688358037213134,10.118970327951576,1
340.0,0.0028463041449349464,0.7109547138279761,0.01880431173435118,0.3153555882208165,1.3218946379902543,1.8163403548102328,0.03337366891279581,6.7335058801694,1
350.0,0.0028468268557055873,0.7110795610838944,0.01881618703112291,0.31540189010311365,1.3334645361381594,1.825242040521217,0.030197767487075658,10.837704717960484,1
360.0,0.0028473542967997973,0.7112055759611733,0.01882808999306926,0.3154483035151352,1.345063338665775,1.833709575732495,0.027324091562244447,10.84091062526122,1
370.0,0.002847886470368867,0.7113327612269003,0.018840019264745288,0.3154948229633867,1.3566866773199704,1.8417641340981457,0.024723881154743953,9.020233928260415,1
