time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10802094810696707,0.025000000000000005,1.4642016827549236,4.209325456701173,1.0,1.0,1.0,20.508989206081665,1
10.0,0.004833512904518415,1.0572126145469203,0.11197070501315276,0.32713621712956487,1.005229465330422,1.0483110509215787,0.9048479414205504,20.09200038230958,1
20.0,0.004266773001243596,1.0633937039835257,0.05108509197830549,0.15231671068807948,1.0109059881169271,1.0946402871266927,0.8187404210986118,21.146444651388578,1
30.0,0.004265686595831395,1.063922415860944,0.04836358333449745,0.14447080708926713,1.017004979619599,1.1387120649170988,0.7408270419578249,19.407190725652,1
40.0,0.004267738693231165,1.0644231793012526,0.04826222829002296,0.14414570619598333,1.0235023515148145,1.180634408108437,0.6703280987529687,20.596863792336844,1
50.0,0.004269825969708348,1.0649272339653244,0.04827916079952622,0.14415968529660594,1.0303752037064173,1.2205121340786935,0.606538017014013,19.494904099827185,1
60.0,0.0042719317866240095,1.065434945620691,0.04830158775835292,0.14418900930116485,1.0376017702343325,1.2584449595713656,0.5488183641975815,19.15782934295682,1
70.0,0.004274056545709066,1.0659464980360551,0.048324547948795954,0.1442194594534205,1.0451613638994997,1.294527738132619,0.4965914628861656,19.820695614577225,1
80.0,0.004276200778297497,1.0664620626369459,0.04834790478109639,0.1442506635268274,1.0530343235623805,1.328850697247765,0.44933460843889095,21.166008782010657,1
90.0,0.004278364777986996,1.06698180272658,0.048371419373570576,0.14428195458306595,1.0612019640268784,1.3614996639067014,0.4065748398671767,18.54912811769963,1
100.0,0.0042805490524538735,1.0675058694901385,0.04839523444002766,0.14431376013632574,1.0696465283361916,1.3925562793185067,0.36788420175633196,21.090500446007034,1
110.0,0.004282753961211189,1.0680344061123903,0.04841922282649008,0.14434573217323604,1.0783511424289463,1.4220982030014284,0.3328754638792026,19.96446009842266,1
120.0,0.004284979885890637,1.0685675465467293,0.04844343426811904,0.14437802961280335,1.0872997720085178,1.4501993069153225,0.3011982480604888,19.140913192214676,1
130.0,0.004287227163273628,1.0691054166336182,0.04846783225993191,0.14441056303300254,1.0964771814851881,1.476929860265154,0.2725355177029957,19.994683600940967,1
140.0,0.0042894961156213765,1.0696481342237247,0.0484924269049794,0.1444433760520676,1.1058688949706073,1.5023567050692834,0.24660041012042258,21.562393273449484,1
150.0,0.004291787031109826,1.0701958097795579,0.048517198430181964,0.1444764258129637,1.1154611591320434,1.5265434233582573,0.22313336290359884,19.35710721801599,1
160.0,0.00429410018683713,1.0707485465327473,0.04854214011699596,0.14450970625653306,1.125240907753769,1.5495504966914355,0.20189949851376796,18.942077511073148,1
170.0,0.004296435839736862,1.071306440940294,0.048567247536909705,0.1445432172520853,1.135195728299911,1.5714354566666424,0.18268629915828322,21.47752859971623,1
180.0,0.0042987942217900445,1.0718695830817957,0.04859250837896314,0.1445769354272352,1.1453138299420125,1.5922530288384122,0.1653014773244363,20.061825789543608,1
190.0,0.004301175549585038,1.072438056895102,0.04861791470438534,0.1446108493769287,1.1555840132405446,1.612055269193268,0.14957105899122936,18.784734378260467,1
200.0,0.004303580023842978,1.0730119404982932,0.0486434624118371,0.14464495815670425,1.1659956411051182,1.6308916948706194,0.1353376258065447,18.909331529178772,1
