time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05647771663937994,0.025000000000000005,1.6001493621780551,1.5477741922117845,1.0,1.0,1.0,10.534610079983437,1
10.0,0.002588482609275504,0.5648055962436141,0.12239643336415865,0.12516540516989186,1.005231134952729,1.0485282049303135,0.9048502019096903,10.526462475097638,1
20.0,0.002295111702741447,0.5687035910826491,0.05587454139562993,0.061101072284119005,1.0109099638130388,1.0948862515699849,0.8187424952615263,11.147663690256977,1
30.0,0.002297310043312779,0.5696518263549565,0.05291556759891173,0.05822624105615553,1.0170115217967644,1.1389844053787777,0.7408289332313208,11.746960202523319,1
40.0,0.0023011703475536464,0.5705895207730999,0.05282001317947727,0.058107557457018656,1.023511703778649,1.1809317977450169,0.6703298241184265,10.641412789835176,1
50.0,0.0023050714631796796,0.5715332586129415,0.05285406915681419,0.05811329328927476,1.0303875955818056,1.220833315950097,0.6065395923092353,11.612032882668018,1
60.0,0.0023090051825259313,0.5724834744736543,0.052894212554806065,0.05812455431126199,1.0376174178710709,1.2587887377950877,0.548819803833288,10.563633507620546,1
70.0,0.002312972376746203,0.573440491636629,0.05293517313162921,0.058136283386401,1.045180470731436,1.2948929748748723,0.49659277967075227,10.81376306686792,1
80.0,0.002316973891809391,0.5744046141159385,0.05297660928915053,0.058148167220870614,1.053057080942672,1.3292363098526252,0.44933581520216836,11.026213218648731,1
90.0,0.002321010521558336,0.5753761278965782,0.05301863852538652,0.058160333718891274,1.06122855180556,1.36190462228667,0.40657594548608267,10.445268702563416,1
100.0,0.002325083000742156,0.5763553019250476,0.05306095469209558,0.058172502233193084,1.0696771154469993,1.3929796033021902,0.36788521525340195,10.966511695682286,1
110.0,0.0023291920261828947,0.577342388773989,0.05310368023628613,0.05818480402452956,1.0783858874323227,1.4225389598803437,0.3328763948469624,10.591771637953498,1
120.0,0.002333338245310533,0.5783376255902678,0.05314676480357765,0.05819720335076662,1.0873388235931445,1.4506566091770876,0.3011991042817107,11.25374751188534,1
130.0,0.002337522261210769,0.579341234836897,0.05319021761093112,0.05820972119613744,1.096520678977295,1.4774028632923941,0.2725363088304521,10.248009338673917,1
140.0,0.0023417446360605868,0.5803534250127085,0.05323399231957733,0.058222324472569816,1.1059169687830426,1.5028446051099242,0.24660114495648183,10.552019482812584,1
150.0,0.0023460058920997976,0.5813743913613306,0.05327807773722296,0.05823501336452168,1.1155139311201572,1.5270454559156383,0.22313403618752484,10.897426147125515,1
160.0,0.0023503065145585064,0.5824043165215165,0.05332247777191421,0.058247802058549465,1.1252984917924445,1.5500659339195242,0.20190011592788035,10.604117439466297,1
170.0,0.002354646952851954,0.5834433711620367,0.0533671712833006,0.05826068011945211,1.1352582307741448,1.5719636051546715,0.18268688819983947,10.747633991881516,1
180.0,0.0023590276223667654,0.5844917145829829,0.05341213773970137,0.058273637214352636,1.1453813501175696,1.592793227935555,0.16530208297000182,10.6147727260247,1
190.0,0.0023634489066044935,0.5855494952875953,0.05345736004121186,0.05828666585425392,1.1556566432000817,1.6126068912890703,0.1495716872275361,10.71918963647071,1
200.0,0.0023679111587154907,0.5866168515217277,0.05350282877557167,0.05829976551332165,1.1660734659598417,1.6314541444357904,0.13533822978794927,10.04981698156443,1
210.0,0.002372414702834217,0.5876939117866596,0.05354853629066068,0.0583129369438305,1.1766217096124771,1.6493821196068241,0.12245923912603762,11.41471631754315,1
220.0,0.002376959835584155,0.5887807953276902,0.05359447117750502,0.05832617688539098,1.1872917745324298,1.6664356496194022,0.1108058244630836,11.485358611808707,1
230.0,0.0023815468275486104,0.5898776126011721,0.05364062044872942,0.05833948018144455,1.1980745452668693,1.6826573803557074,0.10026137247213494,10.126855101372811,1
240.0,0.0023861759245996025,0.5909844657199813,0.05368697254046352,0.058352842687552746,1.2089613667381693,1.6980878778929382,0.09072036386306424,10.126285664954034,1
250.0,0.0023908473491515573,0.5921014488769057,0.053733517788763285,0.0583662617475697,1.2199440216271311,1.7127657303197807,0.08208730732367592,12.152231063021407,1
260.0,0.0023955613013508406,0.5932286487455706,0.053780247888055646,0.05837973568891621,1.231014708951124,1.726727644175506,0.07427578822529077,11.32948777279867,1
270.0,0.002400317960214986,0.594366144858337,0.05382715338559188,0.05839326142624124,1.2421660238590293,1.740008535413204,0.06720762580888301,10.276655765813274,1
280.0,0.002405117484738536,0.5955140099699133,0.05387422497544726,0.05840683572219423,1.2533909381823884,1.752641616959902,0.060812083819207344,10.708386304076972,1
290.0,0.002409960014912758,0.5966723104031649,0.05392145480252824,0.05842045645708361,1.2646827819517292,1.764658481933169,0.05502515698615405,10.287908754885347,1
300.0,0.002414845672707333,0.5978411063774489,0.05396883549598792,0.058434121711995614,1.2760352258364005,1.776089182701697,0.04978892868033328,12.084071183747467,1
310.0,0.002419774563011449,0.5990204523204476,0.054016359617636484,0.05844782925073749,1.2874422644587424,1.7869623060111546,0.045050992225229305,10.889706965120746,1
320.0,0.002424746774521528,0.6002103971646789,0.05406401997619213,0.0584615768346609,1.2988982005284975,1.7973050444187506,0.04076392805414911,11.90676796696263,1
330.0,0.002429762380583079,0.6014109846292904,0.05411180986680336,0.05847536246493808,1.3103976297620035,1.8071432641960485,0.03688483089594318,11.138849147352886,1
340.0,0.0024348214399961877,0.602622253489092,0.05415972304233579,0.058489184366090415,1.3219354264803251,1.8165015701763612,0.033374877763499476,10.872057059195754,1
350.0,0.0024399239977791615,0.6038442378295755,0.05420775356927742,0.05850304085786425,1.3335067299538073,1.8254033672430394,0.03019893957527595,11.451318020504988,1
360.0,0.002445070085895174,0.6050769672890701,0.05425589561054363,0.05851693015620494,1.3451069314312274,1.8338709187368305,0.02732523078896526,11.092889773362758,1
370.0,0.0024502597239431556,0.6063204672898581,0.054304143659271234,0.05853085060792628,1.3567316617584353,1.8419254022103693,0.02472499046675227,9.75088539906298,1
380.0,0.002455492919813962,0.6075747592575687,0.05435249257887366,0.05854480073838976,1.368376779621336,1.8495869623729022,0.022372194760181877,11.202023990793016,1
390.0,0.00246076967031566,0.6088398608298304,0.05440093745762602,0.05855877912019488,1.3800383603605204,1.8568747614623975,0.0202432964275543,11.074035541119983,1
400.0,0.0024660899617674754,0.6101157860546996,0.05444947357815562,0.05857278435206248,1.391712685331009,1.8638070271644476,0.018316989034538954,11.24666410369621,1
410.0,0.002471453770564189,0.6114025455793436,0.05449809645477438,0.058586815102624784,1.4033962317813977,1.870401098193655,0.016573993625459915,10.292822856518535,1
420.0,0.002476861063712304,0.612700146829232,0.05454680183939453,0.05860087012357943,1.415085663238716,1.8766734675991257,0.01499686622983276,11.584754028284397,1
430.0,0.0024823117993423454,0.6140085941793472,0.05459558570310192,0.05861494823908024,1.4267778203185226,1.8826398241561944,0.013569821960188935,11.901920584313205,1
440.0,0.0024878059271925984,0.6153278891158643,0.05464444420357707,0.058629048321110495,1.4384697120428667,1.8883150914725466,0.012278578314424382,9.655771999617144,1
450.0,0.0024933433890700833,0.6166580303902723,0.05469337366890652,0.05864316928032223,1.4501585075611338,1.8937134652811793,0.011110212328367957,10.298507458081794,1
460.0,0.0024989241192896086,0.6179990141662076,0.054742370618671266,0.058657310092459884,1.4618415282593193,1.8988484489852393,0.010053030768085265,9.433676924152412,1
470.0,0.0025045480450907143,0.619350834158866,0.05479143174959026,0.05867146979035567,1.4735162402647588,1.9037328874231179,0.009096453112425427,11.08851749819921,1
