time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07189799943266113,0.025000000000000005,0.8270893149941241,1.6350467675845315,1.0,1.0,1.0,0.8181035174753106,1
10.0,0.0032565132904564895,0.7120207101188522,0.06377068455479105,0.13180528197105382,1.0052306336405346,1.0484630640044579,0.9048408370736744,9.164428184926656,1
20.0,0.0028805317953175228,0.7164346823442547,0.029427893698177665,0.06411198972667241,1.0109087712679723,1.094812575913469,0.8187338947009097,11.62377752167814,1
30.0,0.002881046613477271,0.7170878112391011,0.027919045572225236,0.06107659357233277,1.0170095610156338,1.1389029334901066,0.7408210877442412,11.725473466966543,1
40.0,0.002883660780277697,0.7177240915897788,0.02788962055560263,0.06095367650535175,1.0235089028741433,1.180842935655553,0.6703226639349145,12.993374441057655,1
50.0,0.0028863080338095265,0.7183644395888689,0.027927312692302933,0.060962073152016225,1.0303838869629807,1.2207374484428888,0.6065330522307074,11.257491518646898,1
60.0,0.0028889776453745308,0.7190092027224774,0.02796849059930978,0.06097651811709214,1.0376127380286762,1.258686231078633,0.5488138247504402,10.747547518501896,1
70.0,0.0028916701927923006,0.7196586014272985,0.02801036957502622,0.060991567405826626,1.045174760037469,1.2947841775005329,0.49658730818666535,12.302204426534972,1
80.0,0.0028943860201968495,0.7203128451788502,0.02805267416607778,0.06100671646400461,1.0530502834529427,1.3291215536087075,0.44933080179974977,9.199938044424986,1
90.0,0.002897125752201719,0.7209721280099447,0.028095394434120555,0.061021981759982705,1.061220615091774,1.3617842229614054,0.4065713469448428,10.096618450199667,1
100.0,0.002899889944686302,0.7216366326300757,0.02813851223718008,0.06103736184929839,1.0696679904309156,1.3928538614356825,0.3678809952243671,12.741275356529146,1
110.0,0.002902679135754771,0.7223065305135936,0.028182172790921903,0.06105317531068876,1.0783755281720384,1.4224081617317266,0.3328725141140913,10.753199494015325,1
120.0,0.0029054936151088374,0.722981984772235,0.02822609480194407,0.061068899221569994,1.0873271871830033,1.4505210271791982,0.30119553127845294,10.057775209591352,1
130.0,0.00290833384634687,0.7236631464735411,0.02827039794490211,0.061084798760303226,1.0965077253570636,1.4772627569160555,0.2725330115268073,13.525056469394528,1
140.0,0.002911200254223598,0.7243501572837497,0.028315031291937905,0.06110080170442951,1.1059026604072557,1.5027002223565638,0.24659807753674023,7.549165537478533,1
150.0,0.0029140931438327066,0.7250431507675542,0.028360001981829745,0.061116948812190944,1.1154982324810225,1.5268970354685885,0.22313112176379846,10.829493823729806,1
160.0,0.0029170128673628925,0.7257422511615766,0.02840527832224538,0.06113320306824246,1.12528137062783,1.5499136997106464,0.20189734045291488,13.772832291071984,1
170.0,0.0029199597397872095,0.726447574692427,0.02845084548603945,0.06114955943285729,1.1352396566709286,1.5718077726543507,0.18268419909580214,12.904312128490721,1
180.0,0.002922934031831106,0.7271592300587126,0.02849669231745633,0.06116601891896033,1.1453612938904618,1.5926340069520213,0.16529935543701482,9.735421944573336,1
190.0,0.002925936008334239,0.7278773184143298,0.02854280499734982,0.06118257616998634,1.155635079111989,1.6124444759772665,0.1495688985235345,11.79170109465366,1
200.0,0.0029289659126365236,0.7286019339240082,0.028589169877532065,0.06119922509889071,1.166050372316961,1.6312887106215135,0.13533550415010387,12.597157108550364,1
210.0,0.0029320239627584903,0.7293331641977757,0.028635774969859883,0.06121596187752993,1.1765970664887064,1.6492138350323544,0.12245669069346779,9.794587343600215,1
220.0,0.0029351103606412186,0.7300710905304227,0.028682608843976255,0.061232782813741976,1.1872655623548425,1.6662646803131502,0.11080346352729666,12.369090341290848,1
230.0,0.0029382252925387988,0.7308157881990558,0.028729660065250098,0.06124968328786178,1.1980467454380994,1.6824838878329866,0.10025915409640113,12.567817423616981,1
240.0,0.002941368925700949,0.7315673268049556,0.02877691788175266,0.06126665914996485,1.208931962556147,1.6979120150181053,0.09071825811087392,11.23809542669128,1
250.0,0.0029445414113842,0.7323257705486499,0.028824372266132013,0.06128370684623573,1.2199129985844408,1.7125876399611726,0.08208533878800069,9.629492068623707,1
260.0,0.0029477428856120344,0.7330911785156891,0.028872013842637056,0.06130082331746969,1.2309820541168586,1.7265474619894414,0.07427399107741971,7.489255947001007,1
270.0,0.002950973471229847,0.7338636049078889,0.028919833290947494,0.06131800486130198,1.242131726283521,1.7398263880244333,0.06720608498197049,10.52584953868711,1
280.0,0.0029542332759605935,0.7346430993444648,0.028967822099256232,0.06133524865576273,1.2533549872989582,1.752457629155707,0.06081079014017244,9.34904212229508,1
290.0,0.002957522395767775,0.735429707045931,0.029015971826999446,0.06135255133873132,1.2646451678800752,1.7644727752994973,0.05502404938066735,13.205110698782477,1
300.0,0.0029608409140481975,0.736223469064082,0.029064274582116724,0.06136990997975345,1.2759959403315146,1.7759018713542196,0.049787982017068806,10.360413123910988,1
310.0,0.002964188902328777,0.7370244225216979,0.029112722885390206,0.061387321848402614,1.2874012997517021,1.7867735018131545,0.04505012944914966,10.938124009687526,1
320.0,0.002967566421110212,0.7378326007836834,0.029161309662375318,0.061404784424284965,1.2988555503311807,1.7971148524608966,0.040763116080645596,10.211150254480565,1
330.0,0.0029709735204343493,0.7386480336618813,0.029210028142156185,0.06142229522798753,1.3103532893054284,1.8069517826248684,0.03688407347040478,12.432876499752245,1
340.0,0.002974410240452136,0.7394707476080827,0.029258871899737332,0.06143985193319391,1.3218893918026582,1.816308893399356,0.03337417289907217,7.9257099750634215,1
350.0,0.002977876612023236,0.7403007658765828,0.02930783477827048,0.06145745223784164,1.3334589979795985,1.8252095855729287,0.030198279748325223,10.71649733254946,1
360.0,0.002981372657024452,0.7411381086876476,0.029356910957725395,0.06147509402338032,1.3450575003090255,1.8336761168729332,0.027324627389452343,9.341705699927871,1
370.0,0.0029848983889711384,0.7419827933994873,0.029406094887802495,0.06149277524835368,1.3566805299841111,1.8417296631845577,0.024724420777038875,9.60503788889182,1
380.0,0.0029884538133306167,0.7428348346407799,0.02945538131179751,0.06151049401499287,1.3683239465510169,1.8493903652418524,0.022371642874515332,12.21400552720641,1
