time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.15868703912837784,0.025000000000000005,0.9320948728892213,7.088727339978465,1.0,1.0,1.0,0.0,0
10.0,0.00705445760699074,1.5418698938563073,0.07151060469937708,0.5454616572575549,1.0052278407559485,1.048099310883285,0.9048416095270164,2.9640108284926328,1
20.0,0.006220796935387822,1.5508568278235118,0.03275609738721768,0.250768223963336,1.0109021120849442,1.0943998844759957,0.8187346054188994,2.912863530144324,1
30.0,0.0062187716579793694,1.5515318946565686,0.031017202689793147,0.237513041723492,1.0169985925253875,1.138445365304088,0.7408217365396493,2.9105204359429906,1
40.0,0.0062213593233402045,1.5521650297483642,0.030945615715574144,0.23693432997938843,1.0234932100161553,1.18034268894072,0.6703232564447089,2.9317268224700466,1
50.0,0.006223994771853316,1.552802139577169,0.03094933241092963,0.23692771600732745,1.0303630780585842,1.2201966050106772,0.6065335937765503,2.9370912611864184,1
60.0,0.0062266527022950035,1.5534437202283076,0.030956303805511436,0.2369454160493445,1.0375864436074054,1.2581067711508838,0.548814320158248,2.9111362340589215,1
70.0,0.006229333799693428,1.5540899937820547,0.030963622954686888,0.2369653489912532,1.0451426317374355,1.2941679847219294,0.49658776164239493,2.88073196160283,1
80.0,0.006232038582993221,1.5547411705212781,0.030971046173473342,0.23698568210422813,1.0530119929778832,1.3284704197481323,0.4493312173297693,2.864846277360321,1
90.0,0.006234767595404202,1.555397447695775,0.030978520257904235,0.23700602995446488,1.06117585322224,1.361099852368359,0.40657172942112546,2.8468616402747604,1
100.0,0.006237521342316913,1.5560590107785368,0.030986130784604646,0.23702706135994547,1.0696164660524645,1.3921378754212856,0.3678813452551417,2.8967553646950694,1
110.0,0.006240300306757969,1.5567260339151772,0.030993778968800113,0.23704804250839007,1.0783169674221451,1.4216621024153073,0.3328728369762321,2.904049242784005,1
120.0,0.0062431049327831166,1.557398680664396,0.031001500532805537,0.2370692614352837,1.0872613325537177,1.4497463615348158,0.30119582888102775,2.912823894963835,1
130.0,0.006245935637212009,1.5580771044274646,0.03100927954468596,0.23709061263505068,1.0964343349019903,1.4764608803479562,0.27253328639596774,2.8936242329838024,1
140.0,0.006248792806317425,1.558761449000512,0.03101711630792838,0.23711211328167386,1.1058215071881203,1.5018724611970387,0.24659835101689223,2.8808088326542958,1
150.0,0.0062516768033059585,1.5594518489948443,0.03102501750396739,0.23713382831724672,1.1154091042358443,1.5260446484786196,0.2231314604029865,2.882791793301634,1
160.0,0.006254587961317647,1.5601484303784645,0.031032978616468844,0.23715573685489422,1.1251840675754905,1.5490378879682696,0.2018977364893078,2.938297356925299,1
