time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12321626279665779,0.025000000000000005,0.7531291032815441,4.633783716517748,1.0,1.0,1.0,3.441963061995067,1
10.0,0.005506688929508492,1.2028102528289901,0.057967407293545346,0.3592556417331408,1.0052289758325117,1.0482472398873484,0.9048401984678666,4.35144471602187,1
20.0,0.004861218633922731,1.2101416198160941,0.026668092586242656,0.16674282590581677,1.0109048196411743,1.094567740285798,0.8187333083710715,4.353354142806689,1
30.0,0.004861132593098967,1.2110253116808867,0.025269269092647383,0.1580873747245011,1.0170030528431342,1.1386314736703576,0.7408205528014872,4.287179802483629,1
40.0,0.004864636833241696,1.2118787768404433,0.025217355500497588,0.15771346588949342,1.0234995918227348,1.1805461382042406,0.6703221755804966,3.8993664930155756,1
50.0,0.004868190348917213,1.2127377700961801,0.025226249872384303,0.1577127557089448,1.0303715404000864,1.2204165315925461,0.6065326059980413,4.125091812963299,1
60.0,0.0048717744309143,1.2136028078263905,0.025237970260312093,0.15772873563617998,1.0375971363336554,1.258342353461411,0.5488134165541179,4.187989037261528,1
70.0,0.004875389809922613,1.2144741928447988,0.025249973734498617,0.157745801918583,1.0451556959577775,1.2944184410771133,0.49658693444836083,4.159795378853454,1
80.0,0.004879037273881315,1.2153522091565827,0.025262198206191275,0.15776360467058753,1.0530275612756588,1.3287350073984914,0.44933043796847544,3.6182828444387978,1
90.0,0.004882717495045647,1.216237124587553,0.025274479214812153,0.1577811629839718,1.0611940501194117,1.361377865400807,0.4065709557570796,3.960195720076478,1
100.0,0.004886431173476738,1.2171291902029668,0.02528690315986782,0.15779903704278378,1.069637408884297,1.3924286408163986,0.36788057199934787,3.958434658233981,1
110.0,0.004890178961260775,1.218028641915088,0.025299443162749034,0.15781708906298395,1.0783407654621482,1.421964983980001,0.3328719780343681,4.2186215867059715,1
120.0,0.004893961473556723,1.2189357010903306,0.025312086071077447,0.15783526431820555,1.0872880894951356,1.4500607487275483,0.30119490953309375,4.113454933703139,1
130.0,0.004897779263465339,1.2198505755811184,0.02532483924822615,0.15785363296252794,1.0964641491378864,1.4767861870124939,0.27253243067589733,4.14835552106533,1
140.0,0.004901632864263148,1.2207734600410043,0.02533769145188227,0.15787214953062612,1.10585447020771,1.5022081327753996,0.24659760131822894,4.034566620367585,1
150.0,0.0049055227635942805,1.2217045368232198,0.025350634698248154,0.1578907874397521,1.1154453006977862,1.5263901616762476,0.2231307659801867,3.8977703240776296,1
160.0,0.00490944940957312,1.2226439765310566,0.025363669712968953,0.1579095725638781,1.1252235768996233,1.5493927435849848,0.20189708365026632,3.9570907496735055,1
170.0,0.004913413224883495,1.2235919385031853,0.02537679037689455,0.15792848764298908,1.1351768886976352,1.5712733987998306,0.18268406828433645,3.777418714113984,1
180.0,0.004917414597193253,1.224548571495127,0.02538999080926291,0.15794751588979228,1.1452934471130312,1.59208684414277,0.16529941545831223,4.008006047409398,1
190.0,0.004921453883115452,1.2255140141803742,0.02540326897439873,0.15796666321639535,1.155562054331582,1.6118851278765711,0.14956912245952428,3.9974722659158552,1
200.0,0.004925531413240983,1.226488395618034,0.025416620812272344,0.15798592218789104,1.1659720749900795,1.6307177589575934,0.13533576346271753,3.852753840732717,1
210.0,0.004929647489750914,1.2274718357768863,0.02543004194314445,0.1580052825482473,1.1765134084449103,1.6486318318692224,0.12245689044695279,4.104067034796832,1
220.0,0.004933802389073652,1.2284644459815957,0.025443529570150718,0.15802474296171845,1.1871764625562655,1.6656721446345892,0.11080360329533381,3.757317326909804,1
230.0,0.004937996364029057,1.2294663293380415,0.025457080500248922,0.1580442988828857,1.1979521289108075,1.6818813103558423,0.10025927072108942,4.473892388861859,1
240.0,0.004942229643832376,1.230477581159143,0.025470691301597435,0.15806394356181575,1.208831759200059,1.6972998635525045,0.09071836688229279,3.8993531758698117,1
250.0,0.004946502435788135,1.2314982893539366,0.025484359185041366,0.158083673500484,1.2198071426964794,1.7119663615600584,0.08208541363328557,4.633384160576913,1
260.0,0.004950814926531067,1.2325285348019335,0.02549808145388964,0.1581034851036039,1.2308704847937688,1.7259174811392564,0.0742740204017872,3.959592380401395,1
270.0,0.004955167282895029,1.233568391717206,0.02551185548961616,0.1581233746236239,1.2420143863211177,1.7391881116025087,0.06720599069427549,4.150535637196204,1
280.0,0.004959559653067083,1.2346179279827925,0.025525678615355443,0.15814333735197442,1.2532318243407667,1.7518114412650583,0.0608105584886462,4.584489920333186,1
290.0,0.004963992167475295,1.2356772054668113,0.025539548411478392,0.15816336958834878,1.2645161341045412,1.7638190386804997,0.05502371610434585,4.383092135058249,1
300.0,0.004968464939645759,1.2367462803327594,0.025553462677530645,0.15818346843487355,1.2758609913488312,1.775240932353196,0.049787555956542495,4.138990544764103,1
310.0,0.004972978067152216,1.2378252033320627,0.02556741924963738,0.15820363070005142,1.2872603955199853,1.786105686263587,0.04504968107192681,3.9679210181759865,1
320.0,0.004977531632453472,1.2389140200820212,0.025581416035070623,0.15822385313667628,1.2987086538694281,1.796440471479538,0.04076267681920455,4.168977353399237,1
330.0,0.0049821257036666376,1.240012771329005,0.025595451051272117,0.1582441327057903,1.3102003663998507,1.8062711339376092,0.036883638792030535,4.208285988969441,1
340.0,0.004986760335325915,1.2411214932017647,0.025609522427213077,0.15826446660816168,1.3217304113662882,1.8156222597271858,0.033373735078361666,3.8704778743139334,1
350.0,0.004991435569073975,1.2422402174450926,0.02562362841296028,0.15828485236443368,1.3332939319009365,1.8245172353174608,0.030197838415064692,3.6018408404269,1
360.0,0.004996151434361173,1.2433689716483496,0.02563776730758559,0.15830528739270697,1.344886322917889,1.8329783065246597,0.027324165969598704,3.7022501782184576,1
