time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1101381074638625,0.025000000000000005,1.0725188153030534,3.1221205855901992,1.0,1.0,1.0,0.47720987298733986,1
10.0,0.004930121509767125,1.0776604893205777,0.08231589777429556,0.24456801808768686,1.0052293966717012,1.0483020802954515,0.904843107905505,1.5774748011890234,1
20.0,0.004352569831308006,1.0841008254410607,0.03774470919825146,0.1149723824802016,1.0109058238070534,1.0946300479798725,0.8187359808442086,1.3564604755303207,1
30.0,0.004352015872547765,1.0847756064088707,0.03576552784684045,0.10914584807394057,1.0170047080817195,1.1387006494454874,0.7408229910284234,1.5856320296817257,1
40.0,0.004354668589034199,1.0854225789650638,0.03570516169728536,0.10889423555621629,1.023501961781926,1.1806218622565847,0.6703244012279841,1.5811878844829386,1
50.0,0.004357361117620616,1.0860736711826333,0.035731578545497855,0.1088938039206069,1.0303746853108442,1.2204985012332905,0.6065346393045021,1.4173984935226949,1
60.0,0.00436007659503921,1.0867292984357997,0.035762213064711744,0.10890467161883681,1.0376011131823792,1.2584302809169265,0.5488152758797996,1.4999026115572,1
70.0,0.004362815322546217,1.08738969009233,0.03579330118016144,0.10891594714748644,1.0451605586489525,1.2945120527510972,0.4965886367187453,1.324171173971717,1
80.0,0.004365578622849185,1.0880550516446659,0.03582503611664157,0.10892823643720828,1.0530333609972091,1.3288340422338452,0.4493320195012309,1.4239922366949251,1
90.0,0.0043683661960204154,1.088725591826564,0.03585694433527685,0.10894020566996206,1.061200835428245,1.361482074491135,0.406572463906712,1.387831213078232,1
100.0,0.0043711788820231835,1.0894014956347335,0.03588917856453096,0.10895233886807723,1.0696452253770041,1.3925377888945232,0.36788201807619014,1.4182293642630506,1
110.0,0.004374017142296148,1.0900829401249512,0.03592167715270752,0.10896449511529062,1.0783496571679771,1.422078843148796,0.3328734573608175,1.4216084818886556,1
120.0,0.0043768814901707165,1.090770090691896,0.03595450637620741,0.10897690338297386,1.0872980968451385,1.4501791076027604,0.30119640377565127,1.3723355388278025,1
130.0,0.00437977228748461,1.0914631036577453,0.035987590776891815,0.10898937899501737,1.096475309127282,1.4769088499930614,0.27253381855029535,1.5852802188096693,1
140.0,0.004382689931999921,1.0921621249251143,0.036020921507393354,0.10900192915540524,1.1058668184242735,1.5023349109151198,0.24659883854483278,1.5626283926128035,1
150.0,0.004385634802612621,1.0928672910272759,0.0360544995999176,0.10901458817238853,1.1154588716708163,1.5265208711140863,0.2231318986646307,1.5968240416989727,1
160.0,0.004388607232667369,1.0935787298724782,0.03608830366914445,0.10902732368315365,1.1252384029964826,1.5495272105124687,0.20189813276581156,1.4833602697034032,1
170.0,0.004391607542650884,1.0942965608701005,0.036122330768094596,0.10904015545320939,1.135193000198911,1.571411459123489,0.18268503321040191,1.5199233003184847,1
180.0,0.004394636023386489,1.0950208955243872,0.03615656837271791,0.10905307403484409,1.1453108732378854,1.5922283388699756,0.16530038158347732,1.549921858993661,1
190.0,0.004397692934743062,1.0957518378765891,0.036191001417295456,0.10906606128193452,1.1555808224681288,1.612029906579151,0.14957014275607367,1.5598647819073488,1
200.0,0.0044007785286094515,1.0964894846571516,0.036225622464522704,0.10907911996659485,1.165992210365744,1.630865681255559,0.13533681323092686,1.6189564485059005,1
210.0,0.004403893035473644,1.097233925786466,0.03626042475986382,0.10909225365556402,1.1765349343887932,1.6487827662500452,0.12245789626051688,1.4890531401597282,1
220.0,0.004407036662304466,1.09798524474355,0.036295399514805766,0.10910545887245053,1.1871994012448412,1.665825965097197,0.11080453030011621,1.5136482199376988,1
230.0,0.004410209596305353,1.0987435188704258,0.03633053675593108,0.1091187276211997,1.1979765015710142,1.6820378954963904,0.10026013767768731,1.5712209403136206,1
240.0,0.004413412009128452,1.09950881965502,0.03636582785006039,0.10913205477745232,1.2088575858600712,1.6974590976855486,0.09071920347931473,1.559880984760381,1
250.0,0.00441664405808531,1.1002812130241264,0.036401266286008614,0.10914544041042211,1.2198344418610312,1.712128136179133,0.08208621209748211,1.5040222918445174,1
260.0,0.004419905883506674,1.1010607596536581,0.03643684550148832,0.10915888351458261,1.2308992735462447,1.7260816944568111,0.0742747436746502,1.56551480149573,1
270.0,0.004423197609485378,1.1018475152347624,0.036472557780759925,0.10917237885118278,1.2420446808399743,1.7393546662251906,0.06720662345751816,1.5981789492603011,1
