time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.043596715963526454,0.025000000000000005,0.6488505045447848,4.646773835024786,1.0,1.0,1.0,0.003493488089521121,1
10.0,0.0020049242014515815,0.4409564175590716,0.05002236815871255,0.36067545628382036,1.005231556527776,1.0485831326127637,0.9048394823175591,6.0442345809752025,1
20.0,0.001775795661195188,0.44331122598701883,0.023056636791242216,0.16770361807617348,1.0109109704567456,1.094948831261563,0.8187326503527332,6.083647432136111,1
30.0,0.0017747835009205067,0.4433854100669642,0.021847872907608725,0.1590887607703158,1.0170131833351217,1.1390540849423123,0.7408199523547524,6.032071753409018,1
40.0,0.0017750326385207657,0.4434474135957029,0.02179931240904634,0.15877862185317812,1.0235140863652803,1.1810082996916496,0.6703216273835917,6.073399349034827,1
50.0,0.001775291027774187,0.44350978284271747,0.02180312063539317,0.1588438089490016,1.0303907623547128,1.2209163782512311,0.6065321050973304,6.006164488825549,1
60.0,0.0017755517784815427,0.4435726117260525,0.021809297540342457,0.15892642074846403,1.037621429106439,1.2588781117926786,0.5488129584168682,6.125736321895711,1
70.0,0.0017758149143111339,0.4436359235719149,0.02181572983625337,0.15901130834190078,1.0451853839892233,1.2949884246325991,0.4965865149272137,6.0716990234673105,1
80.0,0.0017760804749959035,0.4436997401608507,0.02182216845024906,0.15909666712539064,1.0530629511987482,1.3293376115749302,0.449330074893525,6.07771345797559,1
90.0,0.0017763485342223494,0.44376408161759284,0.02182871141691405,0.15918317799521975,1.0612354315912358,1.36201156370362,0.40657067956974746,6.0229703418958405,1
100.0,0.0017766191391232224,0.44382896708145925,0.021835316906108092,0.15927052177475334,1.069685054970878,1.3930919831326753,0.36788037869924184,6.118416654213115,1
110.0,0.0017768923404108351,0.44389441446719585,0.021841997204296106,0.15935876759342352,1.0783949347106832,1.4226565872559416,0.33287194920916935,6.009461948935269,1
120.0,0.0017771681808574856,0.44396044063933576,0.021848718887554082,0.15944765832431035,1.0873490245511266,1.450779303196389,0.3011950149946403,6.105998095491185,1
130.0,0.0017774467056690378,0.44402706136473985,0.02185549574611218,0.15953727565019332,1.0965320775128506,1.4775304527420583,0.2725325375089071,6.071358947345638,1
140.0,0.0017777279548989546,0.44409429144185664,0.021862334040701457,0.1596276481913611,1.1059296068970876,1.5029769278869323,0.24659765472084982,6.013862494816002,1
150.0,0.0017780119648256084,0.44416214473788573,0.021869219338584385,0.1597186572434959,1.1155278490857572,1.5271823582731252,0.22313080267892024,6.079064791774031,1
160.0,0.0017782987703668525,0.4442306342130416,0.02187615529105035,0.1598103142904818,1.1253137281840822,1.5502072703415062,0.20189711616785277,6.128683003907301,1
170.0,0.001778588403019756,0.44429977198707704,0.0218831372559786,0.1599025721703972,1.1352748224746811,1.5721092383304451,0.18268408926209112,6.1565783997126955,1
180.0,0.0017788808925479726,0.4443695693661817,0.02189016264287916,0.1599953990856741,1.1453993324394451,1.5929430282193366,0.16529944782540595,6.054295246831387,1
190.0,0.0017791762662056423,0.4444400368927091,0.02189722815492422,0.16008875882943224,1.1556760500969545,1.6127607357520077,0.14956919306258262,6.067618757969029,1
200.0,0.0017794745489266865,0.44451118438285314,0.021904331596246315,0.16018262368977632,1.166094330086903,1.6316119165983487,0.13533586518857127,5.978749331167285,1
210.0,0.0017797757637388562,0.44458302095985297,0.021911472992567488,0.16027698244099897,1.17664406237545,1.6495437092215317,0.12245699968253951,6.00491202408555,1
220.0,0.0017800799317755538,0.4446555550896045,0.021918651170113167,0.160371815828576,1.1873156461385646,1.666600952444082,0.11080370931624725,6.04194219458985,1
230.0,0.001780387072243746,0.4447287946152173,0.021925863237710556,0.16046709283499636,1.1980999647335837,1.6828262981167943,0.10025937634431159,6.157536423684228,1
240.0,0.0017806972025845211,0.4448027467879476,0.02193310702553862,0.16056278810927962,1.2089883619085098,1.6982603182176217,0.09071847191635887,6.071272166027586,1
250.0,0.0017810103386149698,0.444877418296572,0.021940381509491836,0.16065888497983824,1.2199726192837317,1.7129416062244365,0.08208550312920523,6.144943857775206,1
260.0,0.0017813264945688444,0.4449528152962072,0.021947685409619635,0.16075536539946364,1.2310449349754242,1.7269068733500204,0.07427406585747806,5.962662290026098,1
270.0,0.0017816456831600059,0.4450289434355234,0.021955016958500984,0.16085220826526017,1.2421979032238823,1.740191040254676,0.06720598225719157,6.036696664090912,1
280.0,0.0017819679156864685,0.445105807882242,0.021962374686218495,0.160949395015966,1.2534244949763202,1.7528273244635122,0.060810514979607454,5.974885236862609,1
290.0,0.001782293202107785,0.4451834133475988,0.021969757509546606,0.16104691025019535,1.264718039418596,1.7648473235133988,0.05502365658235642,6.122761632245303,1
300.0,0.0017826215511001682,0.4452617641097642,0.021977164266131256,0.16114473837319165,1.2760722064288215,1.7762810939512157,0.049787489521371756,6.09247094520274,1
310.0,0.001782952970123516,0.4453408640359594,0.021984593671564183,0.16124286327140533,1.2874809898955766,1.787157226441188,0.04504960813651614,6.067468719099329,1
320.0,0.001783287465491824,0.44542071660343063,0.021992044585012256,0.16134127019644492,1.2989386918431725,1.7975029172403045,0.04076259458155742,6.095362944939265,1
330.0,0.0017836250424313593,0.44550132491949485,0.021999516022111434,0.1614399458409012,1.3104399073240423,1.80734403622147,0.03688354358411786,6.125619641110468,1
340.0,0.0017839657051342466,0.44558269174061815,0.02200700699708155,0.16153887719261634,1.3219795100485139,1.8167051915782382,0.03337363251933889,6.084492209989096,1
350.0,0.0017843094568142568,0.4456648194905065,0.022014516515316274,0.16163805146675272,1.3335526387197403,1.8256097913561384,0.030197732979765222,6.145915506891627,1
360.0,0.001784656299759832,0.44574771027730614,0.02202204366068829,0.1617374567165178,1.3451546840371307,1.834080101975569,0.02732405952312885,6.006175281385458,1
370.0,0.0017850062353820188,0.44583136590998745,0.02202958759389256,0.16183708180782952,1.3567812763327232,1.8421373039062456,0.024723851636747927,6.087488713795403,1
380.0,0.00178535926426052,0.44591578791392145,0.022037147498500182,0.16193691602037524,1.368428273809474,1.849801544632844,0.022371085761648746,6.06261575828516,1
390.0,0.0017857153861886785,0.4460009775456806,0.022044722579730166,0.16203694902662522,1.3800917513535549,1.8570919890374127,0.020242214739080475,6.059816996630606,1
400.0,0.0017860746002157782,0.4460869358071155,0.022052312092392203,0.16213717108023487,1.3917679898933968,1.8640268673212406,0.018315932167381064,6.095844748620533,1
410.0,0.0017864369046867404,0.44617366345874615,0.022059915337923734,0.162237572983804,1.4034534662783926,1.8706235205880621,0.01657295922534977,6.169437765039292,1
420.0,0.0017868022972801938,0.4462611610324913,0.02206753164535876,0.16233814594216486,1.4151448436513494,1.8768984442052186,0.014995851740334082,6.198489405837613,1
430.0,0.00178717077504488,0.44634942884377116,0.02207516037062273,0.1624388815473515,1.4268389622905622,1.8828673290513156,0.013568825575492629,6.156504145058787,1
440.0,0.0017875423344340623,0.44643846700301676,0.022082800904912377,0.16253977182908175,1.4385328308988872,1.8885451007522187,0.012277598637326647,5.975137888743183,1
450.0,0.0017879169713381645,0.4465282754266141,0.022090452672429418,0.16264080922950225,1.4502236183181505,1.8939459570028396,0.01110924794114003,5.998958715842592,1
460.0,0.0017882946811159136,0.44661885384730826,0.02209811512315898,0.16274198654290684,1.4619086456480728,1.8990834030684272,0.010052080286795016,6.140237828423239,1
470.0,0.0017886754586239656,0.4467102018240955,0.02210578773202368,0.16284329690150778,1.4735853787498663,1.9039702855546383,0.009095515232907537,6.24401039995152,1
480.0,0.0017890592982450057,0.4468023187516288,0.022113470000922182,0.16294473378225188,1.4852514211157377,1.9086188245308673,0.008229979199412181,6.011051472715027,1
490.0,0.0017894461939144592,0.44689520386916026,0.02212116145712247,0.16304629098792336,1.4969045070864972,1.913040644086904,0.0074468096483703205,6.116307478743637,1
500.0,0.0017898361391459176,0.44698885626904195,0.02212886165013333,0.16314796261771633,1.5085424954003264,1.9172468013992032,0.006738168387758036,6.113437938958674,1
510.0,0.0017902291270552935,0.44708327490480826,0.0221365701508182,0.16324974305419995,1.5201633630565365,1.9212478143795164,0.006096963127101558,6.17337115683268,1
520.0,0.0017906251503837717,0.44717845859885896,0.022144286551454773,0.16335162695737884,1.5317651994789332,1.9250536879751223,0.005516776496374842,6.060370309977964,1
530.0,0.001791024201519627,0.44727440604976343,0.022152010464558218,0.16345360925021504,1.5433462009641683,1.9286739391864276,0.004991801818020635,6.144783813027821,1
540.0,0.0017914262725189614,0.44737111583920436,0.02215974152125187,0.16355568510120577,1.5549046654011935,1.9321176208644428,0.004516784991233174,6.095480785140019,1
550.0,0.0017918313551254172,0.44746858643857695,0.02216747937044671,0.1636578499130313,1.566438987248594,1.9353933443476212,0.004086971907592707,5.960932384998981,1
560.0,0.0017922394407889042,0.4475668162152634,0.022175223678349294,0.1637600993138215,1.5779476527572223,1.938509300994672,0.0036980608710708474,6.11214184244098,1
570.0,0.0017926505206833953,0.44766580343859624,0.022182974127561567,0.16386242914575436,1.5894292354261625,1.9414732826672125,0.0033461595455178926,6.03124852277401,1
580.0,0.0017930645857238425,0.44776554628552634,0.022190730416061382,0.16396483545304305,1.600882391680643,1.9442927012134814,0.003027745998810752,6.135754370278039,1
590.0,0.0017934816265822487,0.44786604284600967,0.022198492256489344,0.16406731447234563,1.612305856761074,1.9469746070018163,0.0027396334541717675,6.070293829984802,1
600.0,0.0017939016337029383,0.447967291128128,0.02220625937556267,0.16416986262430275,1.6236984408129125,1.9495257065502405,0.002478938396020958,6.180585428823832,1
610.0,0.0017943245973170631,0.44806928906295457,0.02221403151336491,0.1642724765043943,1.6350590251675579,1.951952379296242,0.0022430517110125386,6.072965515412466,1
620.0,0.0017947505074563882,0.4481720345091784,0.02222180842261833,0.16437515287387056,1.646386558804958,1.9542606935486813,0.002029612575289015,6.129145587247951,1
630.0,0.0017951793539663864,0.44827552525749914,0.02222958986808284,0.1644778886517771,1.657680054989065,1.9564564216617164,0.0018364848266232462,6.06534112859628,1
640.0,0.0017956111265186776,0.44837975903480215,0.02223737562601342,0.16458068090757771,1.668938588067704,1.9585450544686887,0.0016617355850526772,6.080987879859739,1
650.0,0.0017960458146228438,0.448484733508127,0.02224516548358965,0.16468352685374776,1.6801612904288428,1.9605318150120572,0.0015036159080620373,6.041757555684071,1
660.0,0.0017964834076376534,0.4485904462884374,0.0222529592383568,0.1647864238386127,1.6913473496057876,1.9624216716029819,0.001360543288596971,6.147765152164772,1
670.0,0.0017969238947817205,0.448696894934203,0.022260756697726376,0.16488936933976628,1.7024960055234357,1.9642193502459988,0.0012310858131052704,6.064706600452911,1
680.0,0.0017973672651436265,0.4488040769548031,0.022268557678510454,0.16499236095787642,1.7136065478792697,1.9659293464571852,0.0011139478292667426,6.102879039645446,1
