time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07871367498940637,0.025000000000000005,1.2116524815368812,3.7860677649067704,1.0,1.0,1.0,10.112749585062382,1
10.0,0.0035544921056906106,0.7771512571015395,0.09275502235831447,0.2950146233823293,1.0052304125279177,1.0484343054606085,0.9048446458593222,10.044056636101073,1
20.0,0.0031426916626653622,0.7819231343421715,0.042373058397713166,0.13779448995158047,1.0109082446677926,1.0947799838173542,0.818737393468044,10.204170041143314,1
30.0,0.0031430102641380833,0.7825782456539567,0.040116578803808,0.13073549858809147,1.0170086942378964,1.1388668259373955,0.7408242795893475,9.128742735925922,1
40.0,0.003145624574413832,0.7832146008979063,0.04002783314474835,0.13044034187351897,1.023507663417507,1.1808034848012503,0.670325577143142,9.678770215989088,1
50.0,0.0031482735789373517,0.7838550661550201,0.04003705654272376,0.13045065423955737,1.0303822441574055,1.2206948173224959,0.6065357132827359,10.389105255166227,1
60.0,0.0031509451073120274,0.7845000068534038,0.04005056410832237,0.1304741049445167,1.0376106629430457,1.2586405747662737,0.5488162575870389,11.143295352065167,1
70.0,0.003153639792860577,0.7851496461964314,0.04006468128312373,0.1304992382019338,1.045172225394847,1.2947356434965134,0.4965895347166867,9.844189156928485,1
80.0,0.0031563581812127637,0.7858041947655249,0.0400788011674911,0.13052417088287266,1.0530472635465056,1.3290702822188756,0.4493328415986232,10.777252443891657,1
90.0,0.0031591008362003336,0.7864638501309659,0.04009318129903285,0.1305497168308107,1.0612170857154897,1.3617303476085643,0.40657321921228906,9.500849269297351,1
100.0,0.003161868265707703,0.7871287982309277,0.040107602027566434,0.13057520033104134,1.0696639287657876,1.3927975091720435,0.3678827112265368,10.102106600656159,1
110.0,0.0031646609475066635,0.7877992137183835,0.04012222592617306,0.13060113793672484,1.0783709127925716,1.422349453210271,0.33287409232952797,10.922057867195129,1
120.0,0.0031674793332842235,0.7884752604977842,0.040136982463243306,0.13062731832848337,1.087321997920149,1.4504600772717893,0.30119698379924353,10.457204122789557,1
130.0,0.0031703238350677112,0.789157092408743,0.040151845853229964,0.13065366940801748,1.0965019432673866,1.477199674851886,0.27253435074413296,10.759570603932444,1
140.0,0.0031731948442990454,0.7898448535567884,0.040166844096672406,0.130680286492764,1.105896267892548,1.502635111184254,0.24659932799914577,10.745244584283098,1
150.0,0.0031760927202219434,0.7905386789250047,0.04018196104396081,0.13070712675366117,1.115491213677205,1.526829990306461,0.22313235358535713,10.214588503083986,1
