time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.047699316243776,0.025000000000000005,0.4042651705075721,7.391247383679049,1.0,1.0,1.0,0.02056965939956109,1
10.0,0.002187728466843297,0.4802911253448292,0.031514247016261675,0.5686937168276375,1.0052314223294045,1.0485656711757008,0.9048382072485389,2.4434084102195635,1
20.0,0.0019375884134574602,0.4830059580471986,0.014736858877916897,0.2614600780444011,1.0109106505523453,1.0949289959076725,0.8187314790159538,1.6125227494387868,1
30.0,0.0019370542509737282,0.4832262291575005,0.013992856357977911,0.24768032930397066,1.0170126561507955,1.1390320590561143,0.7408188836550174,2.0734390941060736,1
40.0,0.0019379045927619078,0.4834340400457207,0.013971178614964492,0.24711887771741933,1.023513331566785,1.180984178857851,0.6703206518525431,1.7540692117825323,1
50.0,0.0019387697936590312,0.48364317121609895,0.01398221624917065,0.24715403293135335,1.0303897606351933,1.2208902528635384,0.6065312138931881,1.9581323656765708,1
60.0,0.0019396424634980987,0.4838537768173848,0.013994828445738112,0.24721593622305735,1.0376201621342431,1.258850067736156,0.5488121435106381,2.553291541990749,1
70.0,0.0019405227639462007,0.4840659308111053,0.014007706111504873,0.24728072855093225,1.045183834359259,1.2949585435027355,0.4965857690561405,2.184750201433643,1
80.0,0.001941410864250933,0.4842797026397426,0.014020685392626039,0.24734550706256545,1.0530611023866492,1.32930597088175,0.4493293915991775,1.4093122145158583,1
90.0,0.0019423069634483265,0.4844951572251659,0.014033819561323256,0.24741133823761083,1.0612332679078431,1.3619782370745972,0.40657005283610265,1.530794442261432,1
100.0,0.0019432112249221172,0.4847123558326562,0.014047080444767508,0.2474777934213417,1.0696825615214678,1.393057040494416,0.367879803160342,1.3549155492452032,1
110.0,0.001944123808689488,0.4849313559475086,0.014060474190218596,0.24754506787109157,1.0783920973513026,1.4226200950290635,0.3328714194110935,1.5386348213946035,1
120.0,0.0019450448590267427,0.48515221158846294,0.014073978876029585,0.24761283906830672,1.0873458298757082,1.4507413243520546,0.30119452977733163,1.9019289252252818,1
130.0,0.001945974512673592,0.48537497340645974,0.014087581092701076,0.24768093645246744,1.0965285127800624,1.4774910471298257,0.2725320932497253,2.175593314143982,1
140.0,0.0019469129014002232,0.4855996888301532,0.014101298779619941,0.24774975958450648,1.105925659992583,1.5029361524034905,0.24659724505117303,1.6356910754702665,1
150.0,0.0019478601418185337,0.4858264023310176,0.014115116456690136,0.24781909288097698,1.1155235085268964,1.5271402668399823,0.22313042493096086,2.2106944837680693,1
160.0,0.0019488163449404802,0.48605515548333744,0.014129028092338913,0.24788889038915926,1.1253089830652376,1.5501639141502153,0.20189676729781464,1.8254618034488028,1
170.0,0.0019497816129134713,0.48628598714430205,0.014143032133429535,0.24795918498149466,1.1352696623849619,1.572064666212059,0.1826837588216422,2.1911948293122374,1
180.0,0.001950756040100111,0.48651893358327125,0.014157121951333455,0.2480299136445446,1.1453937474637206,1.5928972866391153,0.16529912233580446,2.8588364939365976,1
190.0,0.0019517397141921421,0.48675402860449596,0.014171293536179012,0.24810105845152852,1.1556700309938945,1.612713868007634,0.1495688827762026,2.3072307062353685,1
200.0,0.001952732715541821,0.4869913036820992,0.014185542019041833,0.248172583048703,1.1660878681610245,1.6315639633952614,0.13533558983524993,2.2824422218205744,1
210.0,0.0019537351177336794,0.48723078807455916,0.014199863656190847,0.24824446910390807,1.1766371492611525,1.6494947096444112,0.12245676296872132,2.287330984433604,1
220.0,0.0019547469883589488,0.4874725089307803,0.014214256230996385,0.24831672378687938,1.187308273769117,1.6665509440961224,0.11080349856249372,1.7549939577840725,1
230.0,0.0019557683891311952,0.4877164913982132,0.014228716592224067,0.2483893348324335,1.1980921254378858,1.6827753166840564,0.10025917889397427,1.706445405419793,1
