time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1082097360133055,0.025000000000000005,0.7749676648711886,4.710610603241871,1.0,1.0,1.0,0.0,0
10.0,0.004841366681386799,1.0590353508885801,0.05967722364744106,0.36512800782174276,1.0052294591714734,1.0483102507394715,0.9048403608163511,1.7446217584237629,1
20.0,0.004273285108371977,1.0651939757649056,0.027477808136792972,0.16942773149448867,1.0109059735191706,1.0946393933962013,0.8187334576607042,1.7518551241157803,1
30.0,0.004272046123684674,1.0656877950097254,0.02604576550007391,0.16063556385027486,1.0170049557659633,1.1387110894918135,0.7408206891243451,1.7836145769496383,1
40.0,0.0042739515344195666,1.0661533192596693,0.02599979786267524,0.16026227754113787,1.0235023176711078,1.1806333578408075,0.6703223001431918,1.7657325564539355,1
50.0,0.004275890752978672,1.0666218444068765,0.026016506424672195,0.16026849271636787,1.0303751592086687,1.2205110154886067,0.606532719922181,1.7697518051484766,1
60.0,0.004277847056300729,1.067093720220406,0.02603627911199263,0.16029214075652928,1.0376017144856948,1.2584437788891008,0.5488135209114011,1.7403140709265035,1
70.0,0.004279820680697779,1.067569116258215,0.026056419025339096,0.1603168964809406,1.0451612963497454,1.2945265013916423,0.4965870283008481,1.7596416130942527,1
80.0,0.0042818120249844315,1.0680481903434471,0.026076734891558234,0.16034165277756993,1.0530342436630966,1.3288494104872741,0.4493305360438673,1.7721222406801673,1
90.0,0.004283821551101931,1.0685310900578249,0.02609730501829839,0.16036693749389216,1.061201871370076,1.3614983325495889,0.406571095036467,1.7508576278454653,1
100.0,0.004285849644846489,1.0690179546138392,0.02611807541629049,0.16039247225093017,1.069646422569972,1.39255490855048,0.36788075375388973,1.7650845543290206,1
110.0,0.004287896654141376,1.069508914927595,0.02613903899007774,0.16041826112357538,1.0783510229960358,1.4220967989488955,0.33287226316145074,1.774846327007982,1
120.0,0.004289962917127518,1.070004093761038,0.026160183664832175,0.16044427563553693,1.0872996387310336,1.450197874013756,0.30119527759438514,1.7710728541178815,1
130.0,0.004292048744855453,1.070503606312236,0.026181501893420746,0.1604705126267539,1.0964770345060637,1.47692840152328,0.2725327848926585,1.755860380361688,1
140.0,0.004294154428615256,1.0710075605470393,0.026202984744725138,0.16049695845207773,1.1058687332217956,1.5023552289643063,0.24659782299492652,1.7625497259362224,1
150.0,0.004296280238716714,1.0715160575670608,0.02622462427581563,0.16052360348880643,1.1154609803806912,1.5265419436286678,0.22313074745899686,1.745078319747002,1
160.0,0.004298426426305101,1.0720291919181717,0.026246412828223434,0.16055043795106358,1.125240711428463,1.5495490196160502,0.20189682062409006,1.7396421187750333,1
170.0,0.004300593224055687,1.072547051950884,0.026268343111271776,0.1605774524964493,1.135195515025454,1.5714339831588053,0.18268361373719388,1.774481457744729,1
180.0,0.004302780846982268,1.073069720138647,0.026290408204999557,0.16060463833305824,1.1453136004078464,1.5922515595396076,0.16529883224699177,1.7886315085182558,1
190.0,0.004304989493579143,1.0735972733652703,0.02631260152803513,0.16063198710603843,1.1555837674985376,1.6120538076341389,0.14956844316612025,1.7880792611621128,1
200.0,0.00430721934657206,1.074129783197812,0.026334916816747413,0.16065949084763798,1.1659953788592183,1.6308902461674661,0.1353349958726291,1.7950564693343443,1
210.0,0.004309470573699039,1.0746673161624072,0.026357348113676647,0.1606871419845229,1.176538331315109,1.6488079814456522,0.12245599601864365,1.7605849495431098,1
220.0,0.004311743328494511,1.0752099339977308,0.026379889752863275,0.16071493332014816,1.1872030298105578,1.665851825046839,0.11080247733503817,1.7874212270569554,1
230.0,0.004314037750999461,1.075757693889473,0.02640253634425441,0.16074285800614074,1.1979803632339707,1.682064402649269,0.10025775696148934,1.8024186394196813,1
240.0,0.0043163539682481294,1.076310648635765,0.02642528276431687,0.16077090953188744,1.2088616873736193,1.697486230759947,0.09071660571396832,1.7446016642398596,1
250.0,0.0043186920951948215,1.0768688469562382,0.026448124137787677,0.1607990817008013,1.21983879305775,1.7121558601393454,0.08208367602693847,1.7744545208995754,1
260.0,0.004321052235404271,1.07743233372275,0.02647105582503716,0.16082736861861882,1.2309038823636744,1.7261099829055404,0.07427244699678466,1.763995193834612,1
270.0,0.004323434481496446,1.0780011501066522,0.02649407341268854,0.16085576467797802,1.2420495534216354,1.739383500948906,0.06720464126814117,1.7631409509354274,1
280.0,0.0043258389157264775,1.0785753337731478,0.02651717270224251,0.16088426454413782,1.2532687803690274,1.7520096161793115,0.060809407703785005,1.8092263034097191,1
290.0,0.00432826561048681,1.079154919048599,0.026540349700233504,0.16091286314239472,1.2645548960872157,1.764019908248112,0.055022673705348454,1.7682087566514728,1
