time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.25129431289523196,0.025000000000000005,1.0411568203907404,2.0894603653579917,1.0,1.0,1.0,15.75754884302955,1
10.0,0.011101785180902147,2.4271263100942106,0.07981905908852886,0.16624598971157478,1.0052249173382297,1.0477175140191475,0.904842814814159,16.181689625684946,1
20.0,0.009779052090554229,2.440781977688367,0.036531682156416785,0.07963387357059354,1.0108951256502194,1.0939657675394059,0.8187357108193709,15.857489912189703,1
30.0,0.009773455936765625,2.441270292903073,0.034593778664431536,0.07574309146018993,1.0169870691086114,1.1379632780722355,0.7408227441516197,15.949266535572265,1
40.0,0.009775145338798098,2.4416887311395676,0.03451848151564072,0.07557834443429784,1.023476705683072,1.1798149979590276,0.670324175337507,15.841300204757092,1
50.0,0.009776890571967907,2.442109765651544,0.03452720261155157,0.07558149406887439,1.0303411740341253,1.2196255517536128,0.6065344323618077,16.315357805898472,1
60.0,0.009778652160339338,2.442533963411008,0.03453982624875231,0.07559227424920564,1.0375587450139696,1.2574944878495227,0.5488150860715018,16.079328987628443,1
70.0,0.009780430749011217,2.442961480181629,0.03455290111883607,0.07560378909503758,1.045108766414077,1.2935164997435677,0.49658846197877327,15.876987761088017,1
80.0,0.009782225540409275,2.4433924766143376,0.03456605337492912,0.07561529891008084,1.0529716103542923,1.3277816626701149,0.44933185823240557,16.274905771480757,1
90.0,0.009784037462316417,2.4438270870432635,0.034579334963517866,0.07562691541740427,1.0611286232442079,1.360375658831414,0.40657231508675257,16.287118897723104,1
100.0,0.009785866963100909,2.4442654419814858,0.03459273074463682,0.07563861575002839,1.0695620781878703,1.391379991611988,0.36788188244529796,16.049273336911085,1
110.0,0.009787714588790125,2.4447076627792894,0.03460636534248101,0.07565065628372959,1.0782551296748526,1.4208721895148226,0.33287333115498524,16.021543979389183,1
