time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09731311427748614,0.025000000000000005,0.7698682207780703,3.1610156390666035,1.0,1.0,1.0,3.2278675423527154,1
10.0,0.004368354513310251,0.9550155268251777,0.05942629115325613,0.2475725176568297,1.0052298104230348,1.0483559524361936,0.9048403520362687,3.159341056457179,1
20.0,0.0038583218840263275,0.9607559171461181,0.027464515894133346,0.11636789209589428,1.010906810113804,1.0946911594514817,0.8187334495374666,3.1373577928067715,1
30.0,0.0038580418529095863,0.9614029792485946,0.026062282941603624,0.11047654275310294,1.0170063324857175,1.138768401610039,0.7408206817912676,3.1598551667498507,1
40.0,0.0038605965501541644,0.9620257823404419,0.026036994170143397,0.1102296328670817,1.02350428571011,1.1806959318056856,0.6703222935609935,3.1575662795157147,1
50.0,0.0038631884249059546,0.9626525512841403,0.026074330942586203,0.11023763952606806,1.0303777667496248,1.2205785820020112,0.6065327140900227,3.1263100602599936,1
60.0,0.003865802216724166,0.9632836755828714,0.026114781545298886,0.11025661566162841,1.0376050068500575,1.2585160816963736,0.548813515746846,3.1576558185331898,1
70.0,0.003868438504428868,0.9639193725583715,0.02615582265924671,0.11027630173145235,1.0451653161555972,1.2946032965631813,0.49658702550594386,3.1679222348526492,1
80.0,0.0038710979266873844,0.9645598458176505,0.026197522842909687,0.11029706240968432,1.0530390310022075,1.328930465617888,0.44933054293508146,3.185939388747527,1
90.0,0.003873780916469661,0.965205288559032,0.026239488834417114,0.11031736451191015,1.0612074637874143,1.3615834268465354,0.4065711095294687,3.0917845080847766,1
100.0,0.0038764880182909447,0.9658558810190727,0.026281974820373397,0.11033832596710769,1.0696528552765314,1.3926438318732903,0.36788077409554065,3.102475947534013,1
110.0,0.0038792196889591585,0.9665117930539853,0.026324841043032458,0.11035944557232684,1.078358329221345,1.42218935021973,0.3328723087648234,3.19531044547626,1
120.0,0.0038819763584705775,0.9671731840936326,0.02636803919812108,0.11038059364180611,1.0873078489885277,1.4502938645212784,0.3011953150107786,3.1144699740436956,1
130.0,0.0038847584383417916,0.9678402035811374,0.02641158424402639,0.11040189657307525,1.0964861772653245,1.477027651894445,0.2725327807730965,3.128758946723798,1
140.0,0.0038875663032962534,0.9685129916704089,0.026455478834053733,0.11042342713167959,1.1058788364173562,1.502457562370573,0.24659785343072843,3.1133010149968636,1
150.0,0.0038904003062218027,0.9691916795646144,0.02649968883013952,0.11044510419726393,1.115472070875069,1.5266471882005763,0.22313093560980102,3.142779032317023,1
160.0,0.0038932607722362332,0.9698763900278491,0.026544204081046845,0.11046694214163086,1.1252528122679446,1.5496570207933396,0.20189712725264036,3.1743105509957887,1
170.0,0.0038961480037112708,0.9705672377576032,0.026589008689240527,0.11048892903804695,1.135208646839111,1.571544597391339,0.18268394668758448,3.1450222772509875,1
180.0,0.0038990622800274795,0.9712643298037317,0.02663408690897694,0.11051105098132935,1.1453277833332132,1.592364645617587,0.16529918102517938,3.1546250809718526,1
190.0,0.00390200385886049,0.971967765976058,0.026679425982570254,0.11053330385359929,1.1555990205762374,1.6121692294111438,0.1495688230644408,3.1437151052170442,1
