time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0658708320480792,0.025000000000000005,0.5187498698054179,7.04851483557238,1.0,1.0,1.0,1.2686811222633263,1
10.0,0.0029805809884697436,0.6539542080573375,0.040168142590643635,0.542741844909351,1.0052308303218151,1.0484887257875266,0.9048387187724517,8.770468375858387,1
20.0,0.002634222214913218,0.6575270711773213,0.018620105642547412,0.24978219540171454,1.010909241615804,1.0948418787750152,0.8187319490935682,8.498487136654687,1
30.0,0.0026327454017080103,0.6576521398477351,0.017657171593046066,0.23665122827295437,1.017010338339235,1.1389356254752077,0.7408193126323295,8.226352016397467,1
40.0,0.0026331761826637093,0.6577588952874287,0.017621526754533635,0.23612504482712576,1.02351001882496,1.180878893228652,0.6703210435188826,7.211628224227837,1
50.0,0.002633621513836843,0.6578663130544254,0.01762773450122177,0.2361672456104264,1.0303853718395948,1.220776555071229,0.6065315717412413,8.632620086461069,1
60.0,0.002634071035332579,0.6579745408743335,0.01763591769665554,0.2362357766014826,1.0376146208465946,1.2587283762637616,0.5488124708208102,8.014272234272152,1
70.0,0.002634524813587651,0.6580836196476669,0.017644312749945774,0.23630668949294484,1.0451770685947488,1.2948292564885244,0.49658606884240997,9.045042500459774,1
80.0,0.002634982864214363,0.6581935883393705,0.01765280952276131,0.23637851139594662,1.0530530443908916,1.3291694671259693,0.44932966603919255,7.800525008499498,1
90.0,0.0026354452987208646,0.6583044826329993,0.017661390231580604,0.2364510236867896,1.0612238539533811,1.3618348769586202,0.40657030454657145,8.225374809621584,1
100.0,0.0026359122058704537,0.6584163362323447,0.017670042690825647,0.2365240827113225,1.0696717317123667,1.39290716686315,0.3678800357655954,7.84367825094132,1
110.0,0.0026363837098966965,0.6585291803890648,0.017678789325953296,0.23659801423741716,1.0783797954203391,1.4224640341066672,0.33287163506098133,8.21816254648333,1
120.0,0.002636859867852845,0.6586430450334905,0.017687612563303503,0.23667259927358383,1.0873320029662412,1.4505793867261323,0.3011947225949383,8.073743497244575,1
