time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08581268415018616,0.025000000000000005,1.0935452658727585,2.1625853182631944,1.0,1.0,1.0,2.4192628519911445,1
10.0,0.003864876287749843,0.845052582439619,0.08405109885205003,0.17186008573282574,1.0052301823791228,1.0484043618076022,0.9048433710007131,2.0946115214159002,1
20.0,0.0034154073535262717,0.8501749483307393,0.03863039255413787,0.08221661627261186,1.0109076964536492,1.0947460519211685,0.8187362224961037,2.0994759138049854,1
30.0,0.003415411642326119,0.8508065812696389,0.0366326099071475,0.078198836625331,1.0170077918901947,1.1388292400401165,0.7408232116350105,2.1321268599229954,1
40.0,0.0034179175314803766,0.8514171848019993,0.03659129513239292,0.07803796698613052,1.02350637316743,1.1807624259576315,0.6703246027803731,2.4517013982507847,1
50.0,0.0034204581776504602,0.852031670987088,0.036638895153790624,0.07805138229918328,1.0303805341599843,1.220650457020078,0.6065348237018766,2.3386902937555316,1
60.0,0.003423020198182627,0.8526504046193165,0.03669083983644244,0.07807236758218686,1.037608503180733,1.2585930761467903,0.548815444809474,2.1416173229155047,1
70.0,0.0034256041861842252,0.8532735972903956,0.03674375431958998,0.07809431653274426,1.0451695875865836,1.2946851617708484,0.4965887913853184,2.131614999258933,1
80.0,0.003428210677346488,0.8539014483796012,0.03679718340135846,0.07811637782940092,1.0530441210668569,1.3290169650322707,0.44933216194444786,2.1920627108197874,1
90.0,0.0034308401718497225,0.8545341454692316,0.03685120339588677,0.07813874600339846,1.0612134135006523,1.3616743354645322,0.40657259645057553,2.3282504186281314,1
100.0,0.003433493180804231,0.8551718644838108,0.03690576661665515,0.07816136891767042,1.069659703253186,1.3927389357055622,0.36788214096432453,2.27004791962513,1
110.0,0.003436170143412586,0.8558147710921038,0.03696081885307567,0.07818417952679639,1.078366111831028,1.4222884455929232,0.3328735693331044,2.4996614825187793,1
120.0,0.003438871490350538,0.8564630206195232,0.03701635321715766,0.07820720215839304,1.0873166007081976,1.450396756490457,0.30119650370758755,2.2125019427421853,1
130.0,0.0034415976125889143,0.8571167588789846,0.037072334704113724,0.0782304038469345,1.0964959302892403,1.4771341559978883,0.2725339103089305,2.2389263013466483,1
140.0,0.00344434888139453,0.8577761224646252,0.03712874883782859,0.07825379034916899,1.1058896208747755,1.5025675036492603,0.2465989282013763,2.5317158373554904,1
150.0,0.003447125638350814,0.8584412393220203,0.03718557925603155,0.078277362029643,1.115483915464511,1.5267603983424278,0.223131989446868,2.31930054904926,1
160.0,0.0034499282008397924,0.8591122291402459,0.037242795903821006,0.07830109066078438,1.1252657444186203,1.5497733374057192,0.20189822102606275,2.075812599793353,1
