time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.13470786304358154,0.025000000000000005,0.49838621973346087,4.31469337616999,1.0,1.0,1.0,0.027575281805372134,1
10.0,0.006004628623220003,1.3125234122557095,0.038682040740018,0.3351739776664085,1.0052286074037555,1.048199266708841,0.9048386398305241,7.648479975638767,1
20.0,0.005297616032585921,1.3202437979837962,0.017992360940518405,0.15596207158925762,1.0109039416579444,1.094513385557843,0.8187318763599356,6.656102199045718,1
30.0,0.005296294201083981,1.3209121160815023,0.017076258652619726,0.14792180940804292,1.017001607680385,1.1385712879329082,0.7408192461909738,6.929825083728782,1
40.0,0.005298888663787816,1.3215455370334883,0.017051011921334208,0.14759203026061601,1.0234975256747765,1.1804804246813103,0.6703209828023398,6.676618282304146,1
50.0,0.00530152691345048,1.3221830436855149,0.017066100555387247,0.1476099674734266,1.0303688026704638,1.220345577641784,0.6065315162396492,7.164958151369199,1
60.0,0.005304188194635598,1.3228250908818384,0.017083168841207134,0.14764364425606905,1.0375936794747658,1.2582664325644755,0.5488124200080573,6.964049680910506,1
70.0,0.00530687322403573,1.323471904359822,0.017100583289379828,0.14767898725046363,1.0451514753203175,1.2943378135299375,0.49658602214640135,7.17574840718961,1
80.0,0.005309581952997952,1.3241237038122724,0.017118136748019624,0.14771426806337593,1.0530225351824132,1.328649919980626,0.44932962335685744,7.4221435340109165,1
90.0,0.005312315507204724,1.3247806841726253,0.017135916426021615,0.14775030341728898,1.0611881796697642,1.3612885522645197,0.4065702661370335,6.99263618291578,1
100.0,0.005315074117334639,1.3254430369522592,0.01715384456418648,0.14778647892345634,1.069630657359784,1.3923353261627545,0.3678800016836635,7.047143022207811,1
110.0,0.005317858393625794,1.3261109381116611,0.017171942044994483,0.14782303125252438,1.078333099429409,1.4218678770999371,0.33287160166041996,6.915835724455299,1
120.0,0.005320668748169103,1.326784554421046,0.01719020195001083,0.14785995368411264,1.0872794765675378,1.4499600540797775,0.30119469116149034,6.53811440752647,1
130.0,0.005323505618758052,1.3274640417787034,0.01720861033604116,0.14789717608828695,1.0964545579254374,1.4766821044527298,0.2725322372204211,6.588753875993612,1
140.0,0.005326369386442361,1.328149546564117,0.017227165184895102,0.14793472910480446,1.1058438721147381,1.5021008494680403,0.24659737950428348,6.741805883386777,1
150.0,0.005329260419937489,1.3288412056969892,0.017245852013983275,0.14797253312210293,1.1154336700967709,1.5262798513149969,0.22313056067661335,6.887474617976289,1
160.0,0.005332179058267382,1.329539147291126,0.017264663863829167,0.14801057142418086,1.1252108897452229,1.5492795726337896,0.20189690910658695,8.580235150777604,1
170.0,0.005335125617529183,1.3302434910411736,0.01728359959812599,0.14804887558366497,1.13516312231994,1.5711575274260352,0.18268389906785373,6.996380390746793,1
180.0,0.005338100392056445,1.330954348642144,0.017302653238950964,0.1480874332394779,1.1452785806498123,1.5919684242741574,0.1652992439088566,6.745345822875038,1
190.0,0.005341103650204463,1.3316718242390242,0.017321818641616738,0.14812622866446862,1.1555460690600616,1.611764301710665,0.14956900668889112,6.495680693807461,1
200.0,0.005344135635715958,1.3323960148138647,0.017341088311406856,0.14816523261767406,1.1659549537940639,1.6305946613619746,0.13533577235016928,7.307117747764882,1
210.0,0.005347196575916069,1.3331270104783755,0.017360456568019593,0.14820442982863347,1.1764951353648336,1.6485065924084608,0.1224570559768814,7.169880968622565,1
220.0,0.00535028668125853,1.3338648948216194,0.017379920200236047,0.14824382474702374,1.1871570232168522,1.6655448856475554,0.11080397881421702,7.277697972379985,1
230.0,0.005353406140020645,1.334609745321146,0.017399473215202004,0.14828339617277994,1.1979315092883318,1.6817521525050083,0.10025979131019172,6.919039901486627,1
240.0,0.005356555125972906,1.335361633562152,0.017419113055246613,0.14832315114607647,1.2088099461557662,1.6971689234251648,0.09071893669923504,7.279533182381783,1
250.0,0.005359733794375144,1.3361206255828284,0.017438835404177865,0.14836308005834956,1.2197841244820116,1.7118337493953535,0.08208597249149223,7.116960173975883,1
260.0,0.005362942285224517,1.3368867821396069,0.017458635915046528,0.14840317168084613,1.2308462510230662,1.725783300956028,0.07427454006209946,7.232661668262664,1
270.0,0.00536618072359271,1.337660158987134,0.017478510173633777,0.1484434129164062,1.2419889276933094,1.7390524624476646,0.06720645944383936,6.5698444471302055,1
280.0,0.005369449221155683,1.3384408071152805,0.017498454707149964,0.1484837975922763,1.2532051329162874,1.7516744159721829,0.060810996810840595,6.9307089459725875,1
290.0,0.005372747875854172,1.33922877300383,0.017518466274845063,0.14852432037916044,1.2644882030500584,1.7636807250188424,0.055024153851206264,6.848677206847758,1
300.0,0.005376076773076592,1.3400240988525787,0.017538541725366077,0.1485649756142773,1.2758318145019292,1.7751014149876958,0.04978799517551956,6.41034190054701,1
310.0,0.005379435986052878,1.340826822799967,0.01755867785419651,0.14860575612057486,1.287229967268995,1.7859650472966193,0.045050098904757745,6.5059309868124195,1
320.0,0.005382825576840768,1.3416369791213871,0.017578871518621482,0.14864665425185639,1.2986769695384286,1.7962987887191748,0.04076306279269893,7.3766542456632225,1
330.0,0.005386245596688182,1.3424545984341087,0.017599119948154378,0.14868766463023542,1.3101674222605462,1.806128480844942,0.036883996440722634,6.75182191585742,1
340.0,0.0053896960866761144,1.3432797078909688,0.017619420491771443,0.14872878200590894,1.321696204342226,1.8154787067481304,0.03337406701855413,7.458593350204149,1
350.0,0.005393177078123617,1.3441123313521346,0.017639770700185676,0.1487700020116407,1.3332584596302501,1.824372849601017,0.03019814721864861,7.491710739650878,1
360.0,0.0053966885932186705,1.3449524895563398,0.017660168081505605,0.14881131909005132,1.3448495837673766,1.8328331518601237,0.02732445615624712,7.81028786112381,1
370.0,0.005400230645485813,1.34580020028434,0.017680610317324263,0.14885272840469474,1.3564652117413014,1.8408807713341604,0.024724234300682397,7.5320560087585955,1
380.0,0.005403803240260327,1.346655478516109,0.017701095164033204,0.1488942250246113,1.3681012058899629,1.8485358351983014,0.022371446022470768,7.041325956533904,1
390.0,0.00540740637507402,1.3475183365695282,0.017721620588286666,0.14893580513133237,1.3797536453346995,1.8558174875826272,0.020242551165409132,7.4279003261490155,1
400.0,0.005411040040091218,1.3483887842436149,0.017742184605060753,0.14897746465240555,1.3914188150425886,1.8627439388293454,0.018316249616719786,7.7069130453131995,1
410.0,0.005414704218524391,1.34926682895438,0.01776278533845823,0.14901919982144068,1.4030931954461014,1.869332512241906,0.01657325737009112,6.705393377995182,1
420.0,0.0054183988870023314,1.3501524758560828,0.01778342096064871,0.14906100667956354,1.4147734531738096,1.8755996858339643,0.014996129266497075,6.672503190439633,1
430.0,0.005422124015924447,1.3510457279612793,0.0178040897634834,0.1491028817251308,1.4264564318796573,1.8815611336347275,0.0135690833233626,7.626862160504029,1
440.0,0.005425879569794831,1.351946586255052,0.017824790123482627,0.1491448216389327,1.438139143516299,1.887231764995824,0.012277840998361876,7.578285715750708,1
450.0,0.0054296655075659036,1.3528550498078218,0.017845520505496346,0.14918682334386407,1.4498187597052479,1.892625763462475,0.011109471906313183,6.910558006905634,1
460.0,0.005433481782922095,1.3537711158708567,0.01786627943574541,0.14922888379525598,1.4614926044262735,1.8977566197074738,0.010052285873191558,8.075618167308004,1
470.0,0.00543732834458674,1.354694779977367,0.017887065510056498,0.1492710000772597,1.4731581462779844,1.9026371663949693,0.009095705071611978,7.035887080424113,1
480.0,0.005441205136601308,1.3556260360373489,0.01790787739354591,0.14931316942365708,1.4848129912194306,1.9072796108794479,0.008230154276019915,7.07056389656502,1
