time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053080742935009494,0.025000000000000005,0.5182916071838676,7.743550257723295,1.0,1.0,1.0,4.3989537665469465,1
10.0,0.0024198645266415783,0.5316040027167405,0.04011738464047847,0.5953519033081807,1.0052312470002103,1.0485429069581687,0.9048387108397791,19.553599845037407,1
20.0,0.002140870001108205,0.5344659241264701,0.0185855225993967,0.2734424887802215,1.010910233783946,1.0949032728775008,0.8187319418508355,19.266769721261934,1
30.0,0.002139619805880395,0.5345513421133572,0.01762109812207628,0.2589932431871417,1.0170119712721741,1.1390036360945248,0.7408193060382297,16.84105953627585,1
40.0,0.002139904308028789,0.5346219711624344,0.01758311814664893,0.2583929010762576,1.0235123537058486,1.1809531991842321,0.6703210375081875,20.919372256676834,1
50.0,0.002140200225540823,0.53469307603465,0.017586946618167808,0.25841712070113043,1.0303884664329017,1.2208568522302723,0.6065315662618935,18.28706508076628,1
60.0,0.002140499177728719,0.5347647727925081,0.017592700885218568,0.25846971891171744,1.0376185296697613,1.258814375354763,0.548812465821855,18.72752774218152,1
70.0,0.0021408011669001533,0.5348370918005751,0.01759863536679445,0.25852462104825963,1.0451818430795117,1.2949206823668873,0.4965860643997313,18.776429565220532,1
80.0,0.0021411062966207014,0.5349100606235806,0.017604658303196314,0.2585804744334883,1.053058733034691,1.329266058092628,0.4493296620366858,18.61539912624309,1
90.0,0.0021414146370456696,0.534983705461576,0.017610740842636783,0.25863686587293755,1.0612305024675297,1.3619363840921115,0.406570301241816,17.447190740018822,1
100.0,0.0021417262687639794,0.5350580507959214,0.017616869849094087,0.2586936162242621,1.069679383159551,1.3930133534003077,0.36788003360524907,18.52875092453784,1
110.0,0.002142041245494207,0.5351331198425607,0.017623047775230855,0.2587507785387807,1.078388490327898,1.4225746749319093,0.3328716312876053,16.780832191994406,1
120.0,0.0021423596200055624,0.535208934369112,0.017629289420941448,0.25880858964728937,1.087341779488515,1.4506942676403884,0.3011947183173515,18.282595911452297,1
130.0,0.002142681452465045,0.5352855146840105,0.017635580542375025,0.2588668514465654,1.0965240053838146,1.477442445386589,0.27253226226571725,20.585961005020785,1
140.0,0.002143006792815037,0.5353628798817496,0.01764192387501301,0.2589256189335816,1.105920682921463,1.5028860927569565,0.2465974009784614,20.325270403574326,1
150.0,0.0021433356900783023,0.5354410478154532,0.01764831312342644,0.25898481141469054,1.1155180500505038,1.527088832163639,0.22313057661270977,19.986011771350412,1
160.0,0.002143668188761552,0.5355200351954964,0.01765474453600771,0.25904438556941456,1.1253030323037714,1.5501111834460275,0.20189692031761305,18.464116407978455,1
