time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08263235630433184,0.025000000000000005,1.21302915031758,2.0165940376839426,1.0,1.0,1.0,8.058793106380099,1
10.0,0.0037215767916157676,0.8144932752569192,0.09305894561694988,0.16076156301387454,1.0052302856769026,1.04841783063664,0.9048447472978889,8.191336031481699,1
20.0,0.0032881584264071624,0.81927144675579,0.042654890757420426,0.07719011853815133,1.010907943214701,1.0947613959121514,0.8187374863079502,8.299550792160499,1
30.0,0.003287524917152957,0.8197247400123655,0.04042507436678781,0.07344217793579488,1.0170081992063333,1.1388463204646089,0.7408243643567127,8.42199195985871,1
40.0,0.0032892950505171562,0.8201568456331582,0.04036562118886821,0.07328976193519668,1.0235069572016315,1.18078117207552,0.6703256546629757,8.38251015305361,1
50.0,0.0032910935029075127,0.8205916903382798,0.0404046323113584,0.07329978876175083,1.0303813103097044,1.2206708019925179,0.6065357843194822,8.148333968566124,1
60.0,0.003292907233065444,0.8210295695951998,0.0404482927954959,0.07331684261731143,1.0376094861169236,1.2586149565136109,0.5488163228389545,8.22698105342053,1
70.0,0.0032947366643933996,0.8214706346192969,0.04049286133635772,0.07333475722925557,1.045170791290131,1.29470851728752,0.4965895946656056,8.332172334086385,1
80.0,0.0032965821692072512,0.8219150279984563,0.04053786815739743,0.07335278560753512,1.0530455588595138,1.3290417385333941,0.44933289679367217,8.25439501030028,1
90.0,0.0032984441213542892,0.822362883620307,0.040583321906679855,0.0733709719748186,1.061215098083951,1.3617004726913229,0.40657326896201357,8.38428600750514,1
100.0,0.003300322866838983,0.8228143273972427,0.040629283937324234,0.07338944642772213,1.0696616467540803,1.3927663851025558,0.3678827597499186,8.21811499044106,1
110.0,0.003302218731266653,0.8232694776024527,0.04067568563233699,0.0734081223167493,1.0783683257960823,1.4223171583363747,0.33287413848122227,8.311062249084616,1
120.0,0.0033041320154617282,0.8237284453035378,0.04072245673993242,0.07342690896442694,1.0873190961565924,1.4504266862516155,0.3011970278432373,8.354053686007031,1
130.0,0.003306063003663029,0.8241913346518576,0.040769618372953384,0.07344586582884093,1.0964987177307715,1.4771652588637805,0.2725343929232171,8.22057150835567,1
140.0,0.003308011958116206,0.8246582432895264,0.04081713430579332,0.07346495616516281,1.1058927103186835,1.5025997380844769,0.24659936906889096,8.228529176520869,1
150.0,0.0033099791239911327,0.8251292626355989,0.04086499943612954,0.07348419366410167,1.1154873165217358,1.5267937247303782,0.22313239689272404,8.222615284096392,1
160.0,0.0033119647286267615,0.8256044782139944,0.040913196943335756,0.0735035715193267,1.1252694662927112,1.5498077180907874,0.20189860632783474,8.180814687438652,1
170.0,0.0033139689820809435,0.8260839699511211,0.04096170760831122,0.07352307792293362,1.1352267433911023,1.5716992669210825,0.18268547627733472,8.370896566086154,1
180.0,0.0033159920789793485,0.8265678124453469,0.04101051452842559,0.07354270392800118,1.1453473535126417,1.5925231129020672,0.1653007213197447,8.166280797876052,1
190.0,0.003318034199088648,0.8270560752356613,0.04105960376428063,0.07356244456787295,1.155620093916406,1.6123313273600024,0.1495703707961702,8.241448758905966,1
200.0,0.0033200955077643058,0.8275488230609549,0.0411089623625405,0.0735822956257759,1.166034324226588,1.6311734427004532,0.13533699102511007,8.343454103778452,1
210.0,0.003322176156775427,0.8280461161005898,0.04115857710295697,0.07360225160182936,1.176579938883638,1.649096576419723,0.1224581071414518,8.39065936519588,1
220.0,0.0033242762850679885,0.8285480102014045,0.04120843533079664,0.07362230713309367,1.1872473411613844,1.666145548069123,0.11080480193816024,8.152583815254957,1
230.0,0.003326396019412025,0.8290545570961838,0.04125852515567926,0.07364245736209048,1.1980274182548216,1.6823629914010552,0.10026042692141261,8.144925557795537,1
240.0,0.003328535475011526,0.8295658046086147,0.04130883567664553,0.07366269834638241,1.208911517901132,1.697789459615269,0.09071946960676829,8.320306204697548,1
250.0,0.0033306947560453174,0.8300817968540758,0.04135935595486049,0.07368302539215793,1.2198914255372395,1.7124635281906027,0.08208645499368596,8.280477927491297,1
260.0,0.003332873956275671,0.8306025744275217,0.041410075520860956,0.07370343392842564,1.2309593428073766,1.7264218916414107,0.07427498239420664,8.259285692610046,1
270.0,0.0033350731595948218,0.8311281745814799,0.04146098468259202,0.07372392004929713,1.2421078672314478,1.7396994550501892,0.06720686807494015,8.214599379612478,1
280.0,0.0033372924405108578,0.8316586313957045,0.04151207426439089,0.0737444801118081,1.2533299728610925,1.7523294211553297,0.06081136878302904,8.15748993237955,1
290.0,0.0033395318646303788,0.8321939759383125,0.0415633354646966,0.073765110528987,1.2646189918806081,1.764343373186799,0.055024478018604835,8.22775894735634,1
300.0,0.0033417914891236996,0.8327342364197485,0.041614759857374194,0.07378580779962142,1.2759685970185144,1.775771354053742,0.049788281211109967,8.255768065736532,1
310.0,0.00334407136316584,0.8332794383390648,0.04166633940935551,0.07380656856368821,1.2873727848350662,1.7866419415901023,0.04505037278504978,8.224121787826258,1
320.0,0.0033463715283527052,0.8338296046223482,0.04171806658137898,0.0738273897940764,1.2988258599039633,1.796982319776133,0.04076333446940163,8.25465972995128,1
330.0,0.003348692019090175,0.8343847557551454,0.04176993418299016,0.0738482685800363,1.3103224196872487,1.8068183468403782,0.03688425976971513,8.132748623081469,1
340.0,0.003351032862973641,0.8349449099079729,0.04182193532444732,0.07386920206998729,1.32185734018415,1.8161746198786999,0.03337432576315902,8.372491222064543,1
