time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05422343628729902,0.025000000000000005,0.6637068867055386,6.841409202674148,1.0,1.0,1.0,0.6158934884885109,1
10.0,0.002474030162377831,0.5427068330002168,0.051163369733201354,0.5270734904963691,1.0052312093862688,1.0485379878089427,0.9048395483566913,0.4946836048990255,1
20.0,0.0021895925150590845,0.5457978039988034,0.023581742396363826,0.24274103551197604,1.01091014357725,1.0948976286124616,0.8187327114292111,0.6407292611447025,1
30.0,0.0021890003601104683,0.5460519802623406,0.022347227898450898,0.2300041967714116,1.0170118217988622,1.1389973111871516,0.740820008297321,0.5908590057968258,1
40.0,0.002189982392898018,0.5462920002626448,0.022299514702873925,0.22950118949083398,1.0235121385720987,1.1809462134077506,0.6703216786615181,0.5879940774966022,1
50.0,0.002190981384432705,0.5465335327965704,0.022305371098868012,0.22955024982903804,1.0303881794676073,1.2208492241647138,0.6065321521204625,0.6126290881868688,1
60.0,0.002191988922792992,0.5467767538375231,0.02231370721306835,0.22962473168435144,1.0376181649128335,1.2588061225674225,0.5488130016520089,0.6875240926514115,1
70.0,0.002193005162192615,0.5470217483524787,0.022322285752891493,0.22970157906655017,1.045181394770922,1.2949118214595459,0.49658655495815396,0.6225591754047843,1
80.0,0.0021940303509005443,0.5472685952827583,0.022330985273723764,0.22977954659450084,1.0530581956041716,1.3292566047452858,0.4493301116417295,0.617831466102822,1
90.0,0.00219506469637571,0.5475173691448845,0.022339763914184317,0.22985820894266026,1.061229870522998,1.3619263531126646,0.40657071349816637,0.6631701829849711,1
100.0,0.002196108401715818,0.5477681399061001,0.02234860207251302,0.22993736994370112,1.0696786514772,1.393002758766882,0.36788041137687677,0.7342586811130069,1
110.0,0.002197161622269631,0.5480209736464949,0.02235754371826254,0.23001748845935036,1.0783876538706314,1.422563529707793,0.3328719818175557,0.6027829777040353,1
120.0,0.002198224534133627,0.5482759320914167,0.02236657837868304,0.23009846186653857,1.0873408333478283,1.4506825842338027,0.3011950438035512,0.6694439045089838,1
130.0,0.0021992973079218233,0.5485330730799635,0.022375667138548966,0.23017989408647826,1.096522944788789,1.4774302355084608,0.2725325635205098,0.6539039570281517,1
140.0,0.0022003800777103642,0.5487924510719824,0.022384833749803938,0.23026203478926444,1.1059195032381204,1.5028733674221797,0.2465976790971845,0.6086985196124979,1
150.0,0.0022014729854919375,0.5490541168904994,0.022394063471745308,0.23034473661321597,1.1155167467226215,1.5270756019560374,0.22313082475064927,0.7181556616875912,1
160.0,0.002202576154020053,0.5493181181706894,0.022403356697314254,0.23042800797590912,1.1253016009582855,1.5500974580427032,0.20189714097834952,0.6288294063272359,1
170.0,0.0022036897021136715,0.5495844993757528,0.022412711900871768,0.23051183730450744,1.1352616457472493,1.5719965028225378,0.1826841253774677,0.6376852043398107,1
180.0,0.0022048137383476243,0.5498533020216473,0.022422126059157214,0.23059619738558218,1.1453850828188183,1.5928274964010716,0.16529948060787014,0.6929997993817189,1
190.0,0.0022059483615071984,0.5501245648252148,0.022431596402731215,0.23068106342949402,1.1556607054500208,1.6126425285983979,0.14956919702538415,0.6487040633892531,1
200.0,0.0022070936641267838,0.5503983238132939,0.02244111850714992,0.2307663934028668,1.1660778697092495,1.6314911483944219,0.13533583665885796,0.7044799738339672,1
210.0,0.002208249731045169,0.5506746124754192,0.022450689633340484,0.2308521624713487,1.1766264669392594,1.6494204877968197,0.1224569568266562,0.698204805014977,1
220.0,0.0022094166393231943,0.5509534618968153,0.022460308318042375,0.23093835878627114,1.1872968974471672,1.6664753802772787,0.11080366649128946,0.6173736823304358,1
230.0,0.0022105944594536815,0.5512349008714793,0.022469972436494606,0.23102496352220978,1.1980800455823535,1.6826984729619674,0.10025933353488828,0.7283269740060707,1
240.0,0.0022117832557395183,0.551518956017156,0.02247967929646572,0.23111195185396385,1.2089672560894553,1.6981303330838697,0.09071842395011462,0.57028728557569,1
250.0,0.002212983086162972,0.5518056518891612,0.022489426806883282,0.23119930501049826,1.2199503116999635,1.7128095488611677,0.08208545817752101,0.6477391098484658,1
260.0,0.002214194002815878,0.5520950110840663,0.02249921329543778,0.23128700840172392,1.2310214116233522,1.7267728263275606,0.07427404702024562,0.6538531505818812,1
270.0,0.002215416052478355,0.5523870543349402,0.02250903671121942,0.2313750434055238,1.2421731514188887,1.7400550799492458,0.06720604834680653,0.6656197436881621,1
280.0,0.002216649276540939,0.5526818006163916,0.02251889555018725,0.23146339691457626,1.2533985022257683,1.7526895261295579,0.06081066390479716,0.7055751094969109,1
290.0,0.002217893711649702,0.5529792672232602,0.022528787748423946,0.23155204993313197,1.2646907937888676,1.7647077596325669,0.055023865008152685,0.6049816661135454,1
300.0,0.0022191493896355254,0.5532794698600111,0.02253871165549711,0.2316409876165246,1.276043696780908,1.7761398331729277,0.04978773809327122,0.6506304170395656,1
310.0,0.002220416337876896,0.5535824227225147,0.022548665739715274,0.23173019623837224,1.2874512057756686,1.7870143340758482,0.04504987489961911,0.6436715572050086,1
320.0,0.0022216945795263147,0.5538881385751282,0.022558648613362167,0.23181966345584248,1.2989076234246695,1.7973584555211926,0.04076286039219749,0.814624918060729,1
330.0,0.0022229841337619368,0.554196628822523,0.022568658864290988,0.23190937657848298,1.3104075456269775,1.8071980633182196,0.03688380679424835,0.6342804289448907,1
340.0,0.0022242850159626985,0.5545079035813514,0.022578695135093488,0.23199932338908366,1.3219458468827696,1.8165577618533824,0.033373904021885066,0.654348142000124,1
350.0,0.0022255972379246203,0.5548219717480773,0.022588756128315016,0.23208949220197342,1.3335176663268749,1.8254609569780356,0.030198013083797794,0.7120658393227409,1
360.0,0.0022269208080328423,0.5551388410606396,0.022598840641533516,0.23217987222873904,1.345118395074499,1.8339299129909628,0.027324339133424302,0.6373307142636775,1
370.0,0.002228255731454166,0.555458518157542,0.022608947548814196,0.23227045339101235,1.3567436640373596,1.841985807503898,0.024724125758307326,0.6751477485554322,1
380.0,0.002229602010305699,0.5557810086357255,0.022619075751605405,0.2323612258181517,1.3683893320290574,1.8496487850053616,0.022371355468199013,0.7007909164251676,1
390.0,0.0022309596438216824,0.5561063171066233,0.022629224207353735,0.23245218014596394,1.380051474234856,1.8569380087845568,0.020242474803529253,0.6888074806999812,1
400.0,0.002232328628498208,0.556434447245411,0.022639391909089663,0.23254330730955902,1.391726372076545,1.8638717065769226,0.018316181426962203,0.7961687895619092,1
410.0,0.0022337089582450034,0.5567654018411885,0.02264957792148074,0.23263459891835828,1.403410502878504,1.870467217104306,0.016573199380358124,0.7381291570544194,1
420.0,0.0022351006245269795,0.557099182843696,0.022659781349274877,0.2327260469339242,1.4151005302421535,1.8767410334271533,0.014996086729322258,0.677888504590182,1
430.0,0.002236503616499963,0.5574357914090338,0.02267000134691621,0.2328176437721445,1.4267932946297857,1.8827088453544054,0.013569050764666168,0.6924638565205135,1
440.0,0.0022379179211299317,0.5577752279394398,0.022680237096725706,0.2329093820809765,1.4384858051613876,1.888385576394447,0.01227781264796832,0.7828916782451022,1
450.0,0.00223934352331555,0.5581174921246771,0.022690487826030836,0.23300125491979767,1.450175231085122,1.8937854221746748,0.011109452289771286,0.7328644219530669,1
460.0,0.002240780406005473,0.5584625829808633,0.022700752799146073,0.2330932556793422,1.461858893766314,1.8989218865275963,0.01005227508915878,0.7392504771402684,1
470.0,0.0022422285503048583,0.5588104988861989,0.022711031321086688,0.233185378122381,1.473534259313647,1.9038078147091784,0.009095699419204307,0.7630977090740924,1
480.0,0.002243687935577753,0.559161237615053,0.02272132272821431,0.23327761628958088,1.4851989315401588,1.908455425110426,0.008230153134365398,0.711312203160495,1
490.0,0.0022451585395454033,0.559514796371097,0.022731626388026588,0.23336996449956066,1.4968506451210535,1.9128763400831734,0.007446975676754854,0.8056451013999502,1
500.0,0.002246640338382989,0.5598711718195329,0.022741941698350844,0.23346241734274392,1.5084872589349387,1.9170816159403585,0.006738325454044665,0.7696026992802069,1
510.0,0.0022481333068036994,0.5602303601153136,0.022752268087245356,0.23355496968223927,1.520106750225947,1.9210817692618967,0.00609711076398059,0.7282808377751665,1
520.0,0.002249637418144858,0.5605923569318465,0.022762605011847317,0.23364761664389594,1.531707208666061,1.9248868036496396,0.005516915109086373,0.6392694790259206,1
530.0,0.002251152644447528,0.5609571574877281,0.02277295195488874,0.23374035358218706,1.5432868308217884,1.9285062346625272,0.004991933312807917,0.7704817930404875,1
540.0,0.002252678956535873,0.5613247565732761,0.02278330842451299,0.23383317608010507,1.5548439146611148,1.9319491145704595,0.004516908562996791,0.7607887147714884,1
550.0,0.002254216324084505,0.5616951485731353,0.022793673951913736,0.23392607992634776,1.5663768548646388,1.935224053488836,0.004087087734196162,0.7981034057341866,1
560.0,0.0022557647156896472,0.5620683274900664,0.022804048091986336,0.23401906112363718,1.5778841378943693,1.9383392416037273,0.0036981699285638862,0.768251592300967,1
570.0,0.00225732409893527,0.5624442869671196,0.02281443042119728,0.23411211586825326,1.5893643373930222,1.9413024699095818,0.0033462623265174034,0.8338563317185317,1
580.0,0.002258894440454724,0.5628230203082816,0.022824820536996058,0.23420524054536593,1.6008161098960052,1.9441211495396078,0.003027842254576391,0.7461522330600313,1
590.0,0.002260475705988374,0.5632045204978114,0.022835218055986164,0.23429843171148892,1.6122381908118435,1.9468023298879353,0.002739723494339505,0.7698467854328737,1
