time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12438251308566012,0.025000000000000005,0.903391050937279,5.825398604003003,1.0,1.0,1.0,0.0,0
10.0,0.0055439975139247675,1.2135011562175517,0.06935400152920138,0.4496687831291871,1.0052289391563294,1.0482425536416209,0.9048413869259787,5.81442380131306,1
20.0,0.004889760561742336,1.2202923519207596,0.031797940701332295,0.20757265682768047,1.0109047344055628,1.0945626803957786,0.8187344005380564,5.811252351420425,1
30.0,0.0048871403347123445,1.2205697215892581,0.03011586370483581,0.19669116684829444,1.0170029160892655,1.1386261298928948,0.7408215494384284,5.340856586704167,1
40.0,0.004888125440354645,1.2208127720703046,0.030049746540242898,0.19622400049194566,1.0234994012920757,1.1805405733654901,0.6703230854951835,5.555021892679562,1
50.0,0.004889139522003352,1.2210573694860416,0.03005654830002289,0.19622624463770333,1.0303712944575851,1.2204108057192156,0.6065334374402185,5.583106395790816,1
60.0,0.004890163033094785,1.221303809656462,0.030066672572332438,0.1962493879278471,1.0375968339383956,1.2583365240575746,0.5488141769829096,6.761473859376367,1
70.0,0.004891196402397582,1.2215521828217941,0.0300772095603155,0.1962747028516509,1.0451553366353254,1.2944125632618335,0.4965876305546446,6.4536458678674045,1
80.0,0.0048922390851156355,1.2218025833981965,0.03008773086054749,0.19629945223835324,1.0530271453088555,1.328729133053471,0.4493310974503545,6.584034834028911,1
90.0,0.004893291970411666,1.2220550861810422,0.030098430597148146,0.1963249099042231,1.0611935784588513,1.3613720435887893,0.40657161788868057,6.757237954555691,1
100.0,0.004894355051986697,1.222309769898852,0.03010923055384654,0.1963505932990623,1.0696368826583762,1.392422919991702,0.3678812408142064,6.978733967984236,1
110.0,0.004895428577215353,1.2225667059726997,0.030120163360104934,0.19637673322756488,1.07834018721624,1.4219594064203558,0.33287274235533715,5.89856744935284,1
120.0,0.0048965126548291115,1.2228259626763283,0.030131168751776804,0.19640296079609093,1.0872874610334682,1.450055360254947,0.3011957486178501,6.178714385080096,1
130.0,0.004897607452837745,1.2230876033832445,0.030142231875299533,0.19642919883156837,1.096463471509878,1.4767810370621108,0.2725332181690483,6.001192114514576,1
140.0,0.004898713220292765,1.223351686563355,0.030153413003980195,0.19645585344583433,1.105853745598117,1.502203265894789,0.24659828462779274,5.821604743521138,1
150.0,0.004899830046231474,1.2236182683973844,0.030164675212305845,0.19648270344386404,1.115444532694118,1.5263856163270144,0.22313138736011187,6.6592693585366645,1
160.0,0.00490095808368896,1.2238874007316813,0.03017601243082301,0.1965097256815052,1.1252227692424037,1.5493885577734352,0.2018976599301295,6.070423576336294,1
170.0,0.00490209745834656,1.2241591321760854,0.030187430210539174,0.19653697112670146,1.1351760451951973,1.5712696104652697,0.18268458821664307,6.5232234853592574,1
180.0,0.004903248281806208,1.2244335081465803,0.03019891689439034,0.19656437910163768,1.1452925721179734,1.5920834890174436,0.16529989070595394,6.278386484221153,1
190.0,0.004904410671097798,1.2247105708377166,0.030210469793357782,0.19659194602343538,1.1555611527296008,1.6118822395399055,0.14956958445668098,6.883709610582317,1
200.0,0.004905584724506748,1.2249903596241423,0.030222085951577504,0.19661966591825747,1.165971151828601,1.630715370511034,0.1353362234150592,6.4480582874340975,1
210.0,0.004906770531622159,1.225272911110767,0.030233762568932256,0.1966475331780052,1.176512468888292,1.6486299761409444,0.12245733678984093,5.936807869741549,1
220.0,0.004907968178565866,1.2255582592232683,0.030245497931872055,0.1966755485910475,1.187175512075444,1.6656708533287525,0.11080402637444242,6.239582665291613,1
