time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.053855397876193624,0.025000000000000005,0.4660576206604372,3.7255763043538397,1.0,1.0,1.0,0.0,0
10.0,0.002453474442560337,0.5389949366147615,0.036156279155400546,0.29054305501019184,1.0052312217745256,1.048539630169494,0.9048384904556867,12.889207725479823,1
20.0,0.0021703770888163347,0.5418873349704231,0.016798823061367377,0.13586949654442057,1.0109101737832977,1.0948995658533203,0.818731738947713,14.668771305184436,1
30.0,0.002169062783980909,0.541962842634384,0.015932419592255845,0.12894302220488965,1.0170118726111492,1.1389995354969291,0.7408191206808968,17.8215796964073,1
40.0,0.002169305318144063,0.542023287025928,0.015898935601628836,0.12867161699296334,1.0235122127527363,1.1809487251025041,0.6703208680852893,18.075673056215525,1
50.0,0.002169559152940541,0.5420841519225805,0.01590305046958819,0.12870057750820302,1.0303882797689536,1.2208520236971359,0.6065314112691281,15.12741517334988,1
60.0,0.0021698157405367568,0.5421455519711964,0.015908906020875517,0.12874339806790314,1.037618294078357,1.2588092104801578,0.5488123238671971,17.854024533894993,1
70.0,0.002170075097532006,0.5422075144875627,0.015914924805390057,0.12878747725762874,1.04518155553622,1.29491519838362,0.49658593420621033,15.369222348312276,1
80.0,0.002170337297633532,0.5422700645998091,0.015921040817722037,0.12883228992724527,1.0530583906981728,1.3292602713973507,0.4493295425172468,13.101756594399092,1
90.0,0.0021706023994377574,0.5423332260506877,0.01592721190116231,0.12887750136002946,1.0612301026695299,1.3619303102906288,0.40657019128386024,14.37366077817153,1
100.0,0.002170870463910354,0.5423970210991022,0.015933434507248264,0.12892308521599194,1.0696789233965047,1.3930070073455145,0.36787993211331926,14.518990044515379,1
110.0,0.002171141550560693,0.5424614706309757,0.01593970772826274,0.1289690361577952,1.0783879682551625,1.4225680707500203,0.3328715376345921,16.20022981983146,1
120.0,0.0021714157159205888,0.5425265942434001,0.015946044921547307,0.12901546273221332,1.0873411929386327,1.4506874186489227,0.30119463657044077,15.628502903604286,1
130.0,0.0021716930069231376,0.5425924103764882,0.015952432646612533,0.1290622592816509,1.096523352395139,1.4774353639656443,0.2725322067682722,15.468398948061472,1
140.0,0.0021719734702369447,0.5426589362828029,0.015958866576155285,0.12910939287894396,1.105919961575237,1.5028787910825712,0.24659736991273132,12.919260804267658,1
150.0,0.0021722571505666784,0.5427261881034887,0.01596535116467814,0.12915690068319172,1.1155172584347917,1.5270813223702457,0.2231305490672164,14.981656922646469,1
160.0,0.00217254408712048,0.542794180959922,0.01597188128483913,0.1292047432178032,1.1253021686933888,1.5501034768168809,0.2018968873738073,16.848395465498342,1
170.0,0.0021728343170226132,0.54286292897349,0.015978452919353566,0.1292528898030869,1.1352622721089813,1.5720028218346676,0.18268387819497153,12.78226327526665,1
180.0,0.0021731278749561374,0.5429324453203741,0.015985066065973063,0.12930134177030136,1.145385770431909,1.592834117508653,0.1652992279987221,19.291412627535728,1
190.0,0.0021734247923459217,0.5430027422882174,0.015991718349589228,0.12935008142559923,1.1556614570515442,1.612649453228584,0.1495689429880526,13.668307429307122,1
200.0,0.0021737250983960843,0.5430738313119063,0.015998406869902466,0.12939908681639153,1.1660786881066814,1.631498377733699,0.1353355937022429,17.352556038154518,1
210.0,0.002174028819941291,0.5431457230187866,0.016005130188243462,0.12944834760894242,1.1766273551102948,1.6494280223426274,0.12245675415216895,15.976125027879375,1
220.0,0.002174335981521894,0.5432184272700346,0.016011887160816186,0.1294978557688974,1.1872978585768907,1.6664832196714552,0.11080355277078126,14.293143553883498,1
230.0,0.002174646605562329,0.5432919531996075,0.01601867656437116,0.12954760257327388,1.198081082516743,1.6827066184506867,0.10025931606505387,16.903149902354162,1
240.0,0.0021749607122738784,0.5433663092519122,0.016025496062285614,0.12959757035195196,1.2089683714517614,1.6981387869944433,0.09071848419071031,15.831616237881992,1
250.0,0.0021752783199933405,0.543441503214338,0.016032344013685598,0.1296477469451013,1.2199515079154084,1.712818314491339,0.08208555807678701,14.299434578544615,1
260.0,0.002175599445256588,0.5435175422506954,0.01603921911907623,0.12969812287412882,1.2310226910432325,1.726781907387379,0.07427414329523077,15.54082481239182,1
270.0,0.0021759241028470972,0.5435944329335792,0.01604612023321353,0.12974868984879803,1.2421745159904893,1.740064482046806,0.06720606928382533,17.6620715015731,1
280.0,0.002176252305889179,0.5436721812742087,0.016053046171217757,0.12979943922021805,1.2533999546462655,1.7526992515784132,0.06081061111041293,19.531825110656207,1
290.0,0.0021765840659086024,0.5437507927515081,0.016059995567151857,0.12985036085295276,1.264692337025491,1.764717809611216,0.05502376311023353,12.03198460074491,1
300.0,0.0021769193929512625,0.5438302723388482,0.016066967263021287,0.1299014462350692,1.2760453337586937,1.7761502091300443,0.049787605888702985,14.092103658037791,1
310.0,0.002177258295650128,0.5439106245298347,0.016073960189371416,0.12995268752594852,1.2874529395003818,1.7870250371771164,0.04504973501689725,17.058822586600197,1
320.0,0.0021776007812998885,0.5439918533632584,0.01608097337088955,0.13000407760283492,1.298909456812444,1.7973694874158845,0.040762721541911504,19.37064652952257,1
330.0,0.0021779468559187565,0.5440739624459461,0.01608800581502199,0.1300556091725205,1.3104094814381262,1.8072094264369802,0.036883665664131184,18.041478993769232,1
340.0,0.0021782965243182595,0.5441569549752553,0.01609505653067744,0.13010727492240318,1.321947887749631,1.8165694592827462,0.033373748994988794,16.951010353289536,1
350.0,0.0021786497901728832,0.5442408337601904,0.016102124627414734,0.1301590683145126,1.3335198150566843,1.8254729910972192,0.030197844818147142,12.888380293816489,1
360.0,0.002179006656075147,0.5443256012414381,0.016109209262113882,0.13021098316084453,1.3451206546812278,1.8339422853283187,0.027324170972483547,17.147587111424286,1
370.0,0.0021793671235953113,0.5444112595108508,0.0161163096488428,0.13026301370359555,1.3567460373478681,1.8419985205090248,0.02472395838971571,18.723822581374925,1
380.0,0.0021797311933313785,0.5444978103290932,0.01612342500699616,0.13031515420205828,1.3683918217819169,1.8496618416040431,0.022371185230930485,12.731028973639107,1
390.0,0.0021800988649646057,0.544585255143141,0.0161305545912228,0.1303673991730015,1.3800540833660244,1.856951411092743,0.020242306060796994,18.601501795250723,1
400.0,0.0021804701373082983,0.5446735951027236,0.016137697708225183,0.1304197435260766,1.391729103497499,1.8638854568987815,0.018316015810075588,16.316404235345164,1
410.0,0.0021808450083536505,0.5447628310759214,0.01614485369827619,0.13047218241725725,1.4034133594923113,1.8704813178594468,0.016573037562987586,14.581595865055613,1
420.0,0.002181223475315191,0.5448529636642571,0.016152021938375623,0.13052471127514426,1.4151035148081295,1.876755487759238,0.014995923170623603,14.977255704723873,1
430.0,0.0021816055346715415,0.5449439932164563,0.016159201823022093,0.13057732564832408,1.426796410126804,1.8827236554956035,0.01356888942732824,11.59651982162537,1
440.0,0.0021819911822069833,0.5450359198420597,0.01616639277910301,0.13063002132531915,1.438489054525809,1.8884007448443003,0.012277654812743597,14.11763266294536,1
450.0,0.0021823804130491173,0.5451287434241746,0.016173594265499483,0.13068279433234786,1.4501786172104172,1.8938009517012373,0.011109297148278928,12.079821775336617,1
460.0,0.002182773221705312,0.5452224636316592,0.01618080576747163,0.13073564088934084,1.4618624196088308,1.898937779690835,0.010052123391768449,12.556706265957002,1
470.0,0.002183169602097357,0.5453170799307242,0.01618802679586589,0.13078855740444284,1.4735379278416432,1.9038240740897365,0.009095551615113693,14.566508440178236,1
480.0,0.0021835695475938407,0.5454125915957311,0.01619525688138327,0.1308415404289955,1.4852027457082368,1.9084720534240365,0.008230008846692446,17.548553045634787,1
490.0,0.0021839730510417447,0.5455089977197408,0.01620249557944777,0.1308945866971961,1.4968546078331177,1.912893340346717,0.007446832821924426,16.89907529603018,1
500.0,0.0021843801047958973,0.5456062972244085,0.016209742468026336,0.13094769310939275,1.5084913732355143,1.9170989906101552,0.006738185903640665,15.268146817729164,1
510.0,0.0021847907007474334,0.545704488869492,0.016216997145793683,0.131000856718108,1.5201110191447695,1.9210995209324335,0.006096975318564542,18.821077013807077,1
520.0,0.002185204830350433,0.5458035712617775,0.016224259230670505,0.1310540747170038,1.5317116351928857,1.9249049351662375,0.005516783149595189,14.736550479854191,1
530.0,0.0021856224846472368,0.5459035428635353,0.01623152835821864,0.13110734442867078,1.5432914179080077,1.9285247491133417,0.004991803086232885,17.68501178011569,1
540.0,0.0021860436542928165,0.5460044020006907,0.016238804182531416,0.13116066331233237,1.5548486653925242,1.9319680145081923,0.004516781183506801,16.821543675973757,1
550.0,0.002186468329577683,0.546106146870497,0.016246086374703563,0.13121402895217496,1.5663817723206555,1.9352433415635808,0.004086963738904908,13.631437715597832,1
560.0,0.0021868965004500254,0.54620877554895,0.01625337462195709,0.13126743905090094,1.5778892251033376,1.9383589207633685,0.003698048488408994,16.46261931284284,1
570.0,0.002187328156536209,0.5463122859976558,0.016260668626495393,0.13132089142107065,1.5893695974040911,1.9413225430755343,0.0033461429377253963,15.597466759206487,1
580.0,0.0021877632871605125,0.546416676070443,0.016267968104875734,0.13137438398056828,1.600821545820751,1.9441416194186913,0.0030277253497866057,15.993714171122742,1
590.0,0.002188201881363977,0.5465219435196843,0.016275272787733792,0.13142791475086024,1.6122438057526076,1.9468231992941214,0.002739609028092324,13.563297157468938,1
600.0,0.002188643927922155,0.5466280860022464,0.016282582418845424,0.1314814818499305,1.6236351875085984,1.9493739883328691,0.0024789107380528306,15.232563715613916,1
610.0,0.002189089415362314,0.5467351010852606,0.016289896754516163,0.13153508348782267,1.6349945725300388,1.9518003653273095,0.002243020890113162,15.346251858609197,1
620.0,0.0021895383319791976,0.5468429862514098,0.016297215562805313,0.13158871796082552,1.6463209099246408,1.9541083978616387,0.002029578662478867,13.845881136719688,1
630.0,0.0021899906658503976,0.5469517389040879,0.01630453862308481,0.1316423836483242,1.657613213083486,1.956303857568976,0.0018364479918963358,12.422807884880875,1
640.0,0.0021904464048509184,0.5470613563722893,0.016311865725560076,0.13169607900932848,1.6688705564710729,1.9583922346094695,0.001661696034934198,16.819508844322975,1
650.0,0.002190905536666899,0.5471718359152167,0.0163191966706614,0.1317498025779465,1.6800920725974837,1.9603787513286484,0.0015035740328415066,15.264202381968527,1
660.0,0.002191368048808962,0.5472831747267657,0.01632653126855795,0.13180355295982943,1.691276949069601,1.9622683755599888,0.0013604991203738151,11.705833902850948,1
670.0,0.0021918339286243252,0.5473953699395941,0.01633386933862912,0.13185732882824563,1.7024244259096442,1.9640658327242178,0.0012310394389609706,12.707379376368927,1
680.0,0.0021923031633087476,0.5475084186291399,0.016341210709080015,0.1319111289213028,1.7135337929074115,1.9657756177769012,0.0011138993891823268,15.693838035540661,1
690.0,0.0021927757399177665,0.5476223178173987,0.016348555216512153,0.13196495203879482,1.724604387127011,1.9674020064606308,0.0010079066361240137,15.852570263000421,1
700.0,0.0021932516453772918,0.5477370644764897,0.016355902705493298,0.1320187970390273,1.7356355905501146,1.9689490659426803,0.0009120005007411211,17.44206860475594,1
710.0,0.0021937308664939327,0.5478526555321315,0.016363253028167955,0.1320726628359607,1.7466268277777153,1.9704206651893141,0.0008252208977304856,18.622435562235125,1
720.0,0.0021942133899643034,0.5479690878667751,0.016370606043879046,0.13212654839641877,1.7575775639516613,1.9718204843507885,0.0007466993856684818,16.351566545241333,1
730.0,0.002194699202384281,0.5480863583227255,0.016377961618838432,0.13218045273768625,1.7684873026854382,1.9731520241047098,0.0006756501374437234,16.07754395926197,1
740.0,0.0021951882902576437,0.5482044637050514,0.01638531962578643,0.13223437492500378,1.7793555841293105,1.9744186143945626,0.0006113621100783112,15.94626907873384,1
750.0,0.0021956806400042907,0.5483234007843596,0.01639267994366869,0.13228831406919142,1.7901819831252903,1.9756234227638712,0.0005531919139330124,14.3202908576168,1
760.0,0.002196176237968104,0.5484431662994471,0.016400042457330694,0.13234226932440463,1.800966107438528,1.976769462346326,0.0005005572660074039,16.18821890944718,1
770.0,0.0021966750704241907,0.5485637569597474,0.016407407057232582,0.1323962398860375,1.8117075961236027,1.9778595992486252,0.00045293142472880676,15.258398115918189,1
780.0,0.0021971771235859824,0.548685169447729,0.01641477363918007,0.1324502249887515,1.8224061179196278,1.9788965598035746,0.0004098377581510214,15.643413093444595,1
790.0,0.0021976823836118704,0.5488074004211408,0.016422142104061076,0.13250422390453873,1.8330613697462965,1.9798829373687665,0.00037084500398753184,15.878818666351277,1
800.0,0.002198190836611562,0.5489304465151603,0.01642951235759595,0.1325582359408869,1.8436730752608854,1.98082119885082,0.00033556289732668526,15.294737628585748,1
810.0,0.002198702468652058,0.5490543043444183,0.016436884310101027,0.13261226043904195,1.8542409834958282,1.981713690866878,0.00030363828621065084,16.769751149808567,1
820.0,0.002199217265763257,0.5491789705048997,0.016444257876267323,0.13266629677238295,1.8647648675763844,1.982562645545503,0.0002747516826263342,16.777169618984548,1
830.0,0.002199735213943394,0.5493044415757862,0.016451632974947245,0.13272034434485627,1.875244523475768,1.983370186158896,0.00024861399248566875,15.620876994936372,1
840.0,0.002200256299164114,0.54943071412118,0.016459009528951022,0.13277440258947978,1.8856797688462263,1.9841383324131596,0.0002249636454193481,10.17800897083751,1
850.0,0.0022007805073753694,0.5495577846917665,0.016466387464851816,0.13282847096691108,1.896070441891572,1.984869005551915,0.00020356391828697757,13.888473287063992,1
860.0,0.002201307824509949,0.5496856498263544,0.016473766712803352,0.13288254896410795,1.9064164003166928,1.9855640331133053,0.00018420062456923553,11.620481377581754,1
870.0,0.0022018382364878005,0.5498143060533476,0.016481147206366502,0.13293663609305476,1.916717520322382,1.9862251534829334,0.0001666799831826203,17.329844959400855,1
880.0,0.00220237172922017,0.5499437498921566,0.016488528882342392,0.13299073188953667,1.926973695639712,1.986854020268726,0.00015082664840759922,14.349191071184862,1
890.0,0.0022029082886134773,0.5500739778545193,0.016495911680614643,0.13304483591198069,1.9371848366216513,1.987452206418024,0.00013648197139475653,14.345286655414625,1
900.0,0.0022034479005728453,0.5502049864457083,0.016503295544004905,0.13309894774039452,1.9473508694093054,1.9880212079986264,0.00012350253422939233,18.93539013218614,1
910.0,0.0022039905510060904,0.55033677216589,0.016510680418111327,0.1331530669751801,1.957471734999275,1.9885624484251256,0.00011175831717351613,13.204211890980785,1
920.0,0.0022045362258260154,0.550469331510921,0.016518066251209877,0.13320719323640864,1.9675473886759112,1.9890772810419735,0.00010113218328363211,15.257338483968121,1
930.0,0.0022050849109555987,0.550602660974107,0.01652545299404833,0.13326132616230776,1.9775777988192969,1.9895669945178784,9.151709779351384e-05,17.02713441329686,1
940.0,0.002205636592327866,0.5507367570461875,0.01653284059983779,0.1333154654091989,1.9875629468633875,1.990032813060557,8.281745024606255e-05,15.340881705673889,1
950.0,0.002206191255892419,0.5508716162175455,0.0165402290239967,0.13336961064961708,1.9975028258124812,1.990475903123952,7.494526452699273e-05,18.326406248623638,1
960.0,0.0022067488876140106,0.5510072349777565,0.016547618224190735,0.13342376157260388,2.007397440480896,1.9908973723549186,6.78223375426133e-05,13.820745001547657,1
970.0,0.0022073094734786614,0.5511436098176621,0.016555008160092016,0.1334779178819389,2.017246806098216,1.991298275900764,6.137687648842148e-05,18.330447313849522,1
980.0,0.002207872999493016,0.5512807372291807,0.01656239879339007,0.13353207929622027,2.0270509483794035,1.991679616119271,5.5544778902023665e-05,14.775415105011282,1
990.0,0.0022084394516889553,0.5514186137068762,0.0165697900876071,0.13358624554750748,2.0368099024570316,1.9920423474137772,5.0267519818399356e-05,16.832835604278262,1
1000.0,0.002209008816123929,0.551557235748095,0.016577182008072806,0.13364041638113683,2.0465237127406937,1.992387376891876,4.549251931386848e-05,17.05025360330632,1
1010.0,0.0022095810788844068,0.5516965998541479,0.01658457452178264,0.13369459155468003,2.0561924320993423,1.9927155680741129,4.117188282767493e-05,16.344648498540092,1
1020.0,0.0022101562260865076,0.5518367025305465,0.01659196759736166,0.13374877083767875,2.065816121656951,1.9930277418396767,3.726250511800592e-05,18.69094316050326,1
1030.0,0.0022107342438788826,0.5519775402879932,0.01659936120494419,0.13380295401076064,2.075394850099077,1.9933246795755168,3.3725109891601515e-05,15.391123442182531,1
1040.0,0.002211315118443331,0.5521191096426139,0.016606755316138092,0.13385714086537706,2.0849286934709226,1.9936071241111815,3.052438386993978e-05,14.319062292305977,1
1050.0,0.002211898835997222,0.5522614071167953,0.016614149903921602,0.13391133120304494,2.094417734583631,1.9938757824185613,2.7628183492039726e-05,15.051509303964714,1
1060.0,0.0022124853827942877,0.552404429239474,0.01662154494260124,0.13396552483503812,2.1038620627754727,1.9941313267128067,2.500757975832778e-05,15.737387963621414,1
1070.0,0.002213074745126427,0.5525481725467682,0.01662894040773163,0.1340197215817981,2.1132617734515993,1.9943743965507266,2.263632477218409e-05,17.490598970303513,1
1080.0,0.0022136669093248515,0.5526926335823877,0.01663633627606011,0.1340739212725271,2.122616967767843,1.9946056002803116,2.0490702136820038e-05,17.333867836143817,1
1090.0,0.002214261861761206,0.5528378088980315,0.016643732525472563,0.1341281237447904,2.1319277523217015,1.9948255164576185,1.854927757409608e-05,15.780739726102626,1
1100.0,0.0022148595888490984,0.552983695053928,0.01665112913492349,0.13418232884400255,2.141194238751641,1.995034695677049,1.679258080228969e-05,16.954390899743107,1
