time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.12933280105693298,0.025000000000000005,0.5144022547460858,4.28388048698565,1.0,1.0,1.0,0.0,0
10.0,0.005775503869187736,1.2613734067564757,0.03986828297524702,0.3326949125166811,1.0052287792839416,1.048221622139384,0.9048387195773272,2.9074797738219234,1
20.0,0.005097771402232058,1.2690629598192023,0.018506710004389856,0.15474455535512063,1.0109043506824609,1.0945386519567948,0.8187319495885294,3.886811780776943,1
30.0,0.005097644744443554,1.2699824940416697,0.01755635723331139,0.14674222768663103,1.017002280033334,1.1385991999376992,0.7408193129747983,3.716558819522848,1
40.0,0.005101287891511763,1.2708701648025063,0.01752552602774917,0.1463948263989378,1.023498485676529,1.1805108323701279,0.6703210437325628,3.681542806645416,1
50.0,0.005104982128370757,1.2717635149167295,0.01753626456892048,0.14639234815316904,1.030370073065282,1.2203783388125162,0.6065315718632054,3.8854053850791095,1
60.0,0.0051087077980074,1.272663079104079,0.01754899259999967,0.14640529546850614,1.0375952815091722,1.2583014117918827,0.5488124708307763,4.05609868009655,1
70.0,0.005112465606626499,1.2735691687686141,0.017561962042700052,0.14641916898480017,1.0451534288170132,1.2943748818238965,0.4965860687522782,3.6734205439237657,1
80.0,0.005116256460792221,1.2744820745866965,0.01757512940946783,0.14643365951408738,1.0530248586077657,1.3286889544815268,0.4493296659396263,4.009919245206407,1
90.0,0.005120080924486793,1.2754020728649755,0.017588414267465508,0.14644814767198422,1.061190890199341,1.3613294359383028,0.4065703044236024,3.9347315471494477,1
100.0,0.005123939768391265,1.2763294209317577,0.017601820262782782,0.14646271168388633,1.0696337709390666,1.3923779475279336,0.3678800345372559,3.8207493058711184,1
110.0,0.005127833689283465,1.2772643607831657,0.017615353662965016,0.14647744926764697,1.078336630867239,1.4219121298016275,0.33287163335009085,4.153102075561304,1
120.0,0.005131763305266031,1.2782071199311242,0.0176290110428759,0.1464923752167069,1.0872834395407993,1.4500058368656408,0.30119472133166725,4.1331671052352155,1
130.0,0.0051357291711468115,1.279157912009039,0.017642774510793716,0.1465073817594494,1.0964589650542513,1.476729320831048,0.27253226517355694,4.4724378460164385,1
140.0,0.005139731842547324,1.2801169368542016,0.017656645834899946,0.14652252280862565,1.1058487350014488,1.502149407529521,0.24659740252562118,3.4786090990682723,1
150.0,0.0051437718141376385,1.2810843818135786,0.017670617173434343,0.14653777035074575,1.11543899933536,1.5263296636874764,0.22313056802918693,4.1241337034020615,1
160.0,0.005147849556561705,1.282060422027889,0.01768468469742253,0.1465531279656688,1.1252166951069031,1.5493305556445156,0.2018969033281624,4.868805193909296,1
170.0,0.0051519654967700996,1.2830452212508083,0.017698844052154578,0.1465685931263559,1.135169412860215,1.5712096006174632,0.18268390360753645,4.696977872245682,1
180.0,0.0051561200341794615,1.2840389322816863,0.017713090916603818,0.14658416194143373,1.1452853645490322,1.5920215111192944,0.1652992723208701,5.54967027740386,1
190.0,0.005160313538099113,1.2850416975539052,0.017727420877857347,0.14659982818985862,1.1555533531591482,1.6118183317003902,0.14956900035474316,4.500965743145783,1
200.0,0.005164546346721561,1.286053649676835,0.017741829230467458,0.14661558172608152,1.1659627439877827,1.6306495682334288,0.13533565150230634,4.03116708716636,1
210.0,0.005168818770332173,1.28707491191321,0.017756312308223658,0.14663141964137633,1.1765034371288787,1.6485623117713941,0.12245678328815018,3.7352419540648127,1
220.0,0.005173131093936458,1.2881055986394665,0.01777086685202088,0.14664734106992447,1.187165841189803,1.6656013568640589,0.1108035031483648,5.077290328711261,1
230.0,0.0051774835770842294,1.2891458158082192,0.017785489194324752,0.14666334046415794,1.197940848402496,1.681809313599177,0.10025917808190746,1.6150877576732232,1
240.0,0.005181876455308401,1.2901956613709398,0.017800175896467405,0.14667941296339954,1.2088198110087047,1.697226713910069,0.0907182753744229,4.329642735720857,1
250.0,0.005186309942068282,1.2912552256749112,0.017814923972165678,0.1466955563143387,1.2197945187589496,1.7118921128711813,0.08208530791446089,3.7323945720800547,1
260.0,0.005190784229399996,1.2923245918532174,0.017829730440778797,0.14671176720790996,1.2308571774831316,1.7258421851710382,0.0742738758337057,3.1386937787261386,1
270.0,0.0051952994889165926,1.2934038361918712,0.017844592367462456,0.14672804166745002,1.2420003887040592,1.7391118168918314,0.06720579989638675,4.467317359119863,1
