time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04683809075046393,0.025000000000000005,1.7880435276157094,3.2445698486737657,1.0,1.0,1.0,0.0,0
10.0,0.0021574349464552126,0.4723158894714117,0.13672200617545158,0.2539035189379373,1.0052314499926178,1.0485692161088271,0.9048532041764521,0.0,0
20.0,0.0019131981376141103,0.47530580927687116,0.062392869966569724,0.11921986790299473,1.010910715184841,1.0949328725787968,0.8187452548838309,0.003517245312260975,0
30.0,0.0019140182273436046,0.47584859339775387,0.05909276199814693,0.11317099127896779,1.0170127605270125,1.1390362086615449,0.7408314518613149,0.03989620056058412,1
40.0,0.0019162083898581885,0.4763811432043785,0.05899249564048035,0.11291611251829876,1.0235134780125148,1.1809885619797587,0.670332124017336,0.009446057530735017,0
50.0,0.0019184242051760872,0.4769171151339986,0.059037144816531134,0.11292271237346942,1.0303899510807102,1.2208948318911363,0.6065416943106976,0.013708428347518476,0
60.0,0.0019206586186700644,0.4774567807119635,0.059088698896219226,0.11294089641984854,1.0376203981336913,1.258854806676439,0.5488217268137662,0.04168296586185716,1
70.0,0.00192291212026433,0.47800032431602946,0.059141242687559215,0.11295999699537229,1.0451841171069207,1.294963407901323,0.4965945407016096,0.04029909406345129,1
80.0,0.0019251851931582577,0.478547919263622,0.0591944532780787,0.1129794720434092,1.05306143273633,1.3293109277301083,0.44933742929565934,0.03106690147326512,1
90.0,0.00192747828501929,0.4790997286569131,0.059248256429886924,0.11299922778111393,1.061233645952148,1.3619832566983658,0.40657738556640255,0.001270571692021482,0
100.0,0.001929791818047521,0.47965590579834827,0.05930248816970245,0.11301900592796106,1.0696829869814979,1.3930620947947872,0.3678864517607798,0.0225030048741442,1
110.0,0.0019321261894106171,0.48021659468281797,0.05935725277421929,0.11303903212491169,1.0783925702321533,1.4226251545279713,0.3328774561912372,0.0,0
120.0,0.0019344817674047477,0.4807819305341866,0.05941250143367228,0.11305925297710917,1.0873463490249433,1.4507463646764425,0.30119994646853115,0.0,0
130.0,0.0019368588964127098,0.4813520401986848,0.05946819464133115,0.11307963023219833,1.09652907533569,1.4774960514927633,0.27253676736758486,0.0,0
140.0,0.0019392578967778354,0.4819270425343174,0.05952431615333525,0.1131001661372388,1.105926264516214,1.5029410974981694,0.24660120160426358,0.04691275099349663,1
150.0,0.0019416790662597646,0.48250704884073714,0.05958084946855825,0.11312086092907625,1.1155241548968169,1.5271451233177245,0.22313381115849001,0.07092938696618564,1
160.0,0.0019441226814416372,0.483092163258353,0.05963777288706578,0.11314170396508504,1.1253096702246765,1.5501686567529118,0.201899669085304,0.0,0
170.0,0.0019465889985756076,0.4836824830955708,0.0596950659769873,0.11316268549992868,1.135270389142055,1.5720692701687027,0.1826862542056542,0.0431036490353311,1
180.0,0.001949078254629745,0.484278099181999,0.05975271098040023,0.11318379930213451,1.145394512117485,1.5929017293469603,0.16530125237558596,0.04612156963811911,1
190.0,0.0019515906682745325,0.48487909618704117,0.059810691078791445,0.113205039576446,1.155670831575503,1.6127181279440728,0.14957067233864282,0.04497843392250472,1
200.0,0.0019541264408176277,0.4854855529315034,0.059868989707883,0.1132263997851605,1.16608870270534,1.631568018893966,0.13533708114038648,0.005453207717564032,0
