time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.054155583694880695,0.025000000000000005,1.6394302735413748,1.2075196353502193,1.0,1.0,1.0,7.585759026701449,1
10.0,0.0024797798675589315,0.5423570351170728,0.12536406527680374,0.09937946682037523,1.0052312110790411,1.048538148929833,0.9048508659714831,7.51487902623062,1
20.0,0.0021973465245176942,0.545824884329447,0.05720501614946214,0.0494816808369868,1.0109101461841816,1.0948976475100094,0.8187431046714772,8.311736151540575,1
30.0,0.0021983357259760085,0.5464625397206181,0.05417068696461825,0.04724772258842865,1.017011823764061,1.1389971625008597,0.7408294888788253,7.710811576925008,1
40.0,0.002200909839203241,0.5470884186336864,0.054070100384977865,0.04716075146338532,1.0235121381128234,1.18094587439236,0.6703303309725706,7.6965938462014645,1
50.0,0.0022035139506312875,0.5477183195682815,0.05410229126247514,0.04717078280269267,1.030388174587653,1.2208486729427646,0.6065400550126907,7.9458639661963915,1
60.0,0.0022061399131132783,0.5483525601209663,0.05414064088940921,0.047185154432961104,1.0376181534118447,1.2588053380718367,0.5488202265898127,7.712757457938131,1
70.0,0.00220878830169125,0.5489913569177582,0.054179829053574075,0.04719998071452003,1.0451813742515743,1.2949107833949391,0.4965931662579182,8.324522597367737,1
80.0,0.00221145967794776,0.5496349136455809,0.05421934010023124,0.047214892009148225,1.0530581634923983,1.3292552934900586,0.4493361695879207,7.585446752315703,1
90.0,0.002214154585013646,0.5502834217512023,0.05425968083382416,0.04723026662590958,1.0612298240570348,1.3619247497623996,0.4065762708855815,7.552023083870388,1
100.0,0.002216873502055538,0.5509370615130863,0.05430014557321647,0.047245595109789845,1.06967858771305,1.3930008451039821,0.3678855139809368,7.826771568471468,1
110.0,0.00221961690277234,0.5515960020432988,0.054341044253961204,0.04726111098101058,1.0783875696919547,1.42256128815203,0.33287666971348073,7.734464741020583,1
120.0,0.0022223852179257073,0.5522604022205646,0.05438224506290389,0.04727672412331642,1.0873407255033192,1.4506799976691724,0.3011993573587739,7.715169563666505,1
130.0,0.0022251788534227526,0.5529304110401914,0.054423823489676226,0.04729249583287179,1.0965228098837314,1.477427287316792,0.2725365406014015,7.529096344776944,1
140.0,0.0022279981847956724,0.5536061681740317,0.05446571145118673,0.04730838203181006,1.105919337751106,1.5028700414039744,0.2466013567097659,6.707574725308126,1
150.0,0.002230843562390961,0.5542878043997378,0.05450788168742008,0.04732436823968887,1.1155165469824726,1.5270718824305967,0.22313423495393553,7.625001341157132,1
