time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.11650468921211105,0.025000000000000005,0.9658863077055356,4.203080539619755,1.0,1.0,1.0,14.947211955344857,1
10.0,0.005203347623759122,1.138298608286699,0.07414998293925533,0.3267591241793166,1.0052291921892214,1.0482754882480168,0.9048420014949146,16.19121542966034,1
20.0,0.004591515692121466,1.144859174395377,0.03400304573469456,0.15221218952061197,1.0109053371400525,1.094599972102984,0.8187349647327231,15.054540995784444,1
30.0,0.004589896434793592,1.1453212360033815,0.03221216506000546,0.14439106424861775,1.0170039078379867,1.13866739886363,0.7408220640433151,15.462873843541692,1
40.0,0.004591659704057352,1.1457524414300218,0.032149145905279154,0.14407993966117075,1.0235008187291466,1.1805856097139085,0.6703235551107012,16.913769728185137,1
50.0,0.0045934570861346415,1.1461864528296872,0.03216417381191936,0.14410756597165056,1.0303731720383766,1.2204594105110638,0.6065338663467387,14.80236325954123,1
60.0,0.0045952705162233595,1.1466236229603097,0.032182879757670264,0.14415071311559538,1.0375992040103983,1.258388507937958,0.5488145690843377,14.788707704466205,1
70.0,0.004597100154775384,1.1470641123207945,0.03220191120609343,0.14419483193071064,1.0451582295430255,1.294467745972422,0.49658798966153317,16.460385802049554,1
80.0,0.004598946955081878,1.1475080639483222,0.03222139331135608,0.14424048809823448,1.053030589488182,1.3287873430102934,0.4493314264352847,15.338491292195638,1
90.0,0.004600810653145726,1.1479556239898954,0.03224096258953473,0.14428612222996912,1.0611976005355388,1.3614331174257748,0.4065719197270483,14.958015771756468,1
100.0,0.004602691826998552,1.1484069215620432,0.03226071866744741,0.1443321869445623,1.0696415075352828,1.3924867021709644,0.3678815181962615,14.792874710273296,1
110.0,0.004604590771372082,1.148862080430299,0.03228060593924473,0.14437845915479547,1.0783454381744964,1.4220257487717236,0.33287300067199616,16.838549684793843,1
