time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.07820890447198306,0.025000000000000005,0.49370187004856375,6.723120463637118,1.0,1.0,1.0,9.30536393745607,1
10.0,0.0035193556061561704,0.77185705645898,0.03825350474366577,0.5179970295361391,1.00523042973692,1.0484366332569093,0.9048385986952084,8.219345862518816,1
20.0,0.0031078876389331804,0.7760410158883083,0.017746347361154057,0.23857247874658205,1.0109082877810247,1.0947828633380818,0.818731838685758,8.062599121240902,1
30.0,0.003105896244984068,0.7761313431019886,0.016828407804896094,0.22604248338278202,1.0170087686408977,1.1388702657100647,0.7408192118387581,7.255684808073534,1
40.0,0.003106167513686123,0.7761996273753969,0.016792837708602442,0.22553446606009414,1.0235077746333703,1.1808075029245688,0.6703209514515368,9.118506419648327,1
50.0,0.0031064543744790023,0.7762683719212738,0.01679706857845173,0.22556844346016727,1.0303823978593505,1.2206994314300494,0.6065314875151637,8.591662537566577,1
60.0,0.00310674455675527,0.7763377331130633,0.016803164066466533,0.22562753106637407,1.0376108648876392,1.2586458022838782,0.5488123868225488,8.468380861381865,1
70.0,0.003107037893334739,0.7764077443440274,0.016809449946047692,0.22568893055431768,1.0451724815373646,1.2947415011303949,0.49658598462112796,8.354874011166531,1
80.0,0.003107334507007443,0.7764784342425759,0.016815798734658376,0.22575091862776814,1.0530475799087822,1.3290767865612974,0.449329574582302,8.699932865620209,1
90.0,0.003107634472355215,0.7765498301462229,0.016822210561965877,0.22581351016708096,1.0612174681986544,1.3617375159890976,0.4065701762540262,7.847792228723701,1
100.0,0.0031079378625070296,0.7766219577207043,0.016828685964147688,0.22587672494983835,1.0696643837927093,1.3928053567742393,0.3678798789885734,9.881508824760612,1
110.0,0.00310824474350498,0.7766948411019154,0.016835222576340122,0.22594054262050964,1.0783714468945238,1.4223579949394676,0.33287145615504976,8.759478851262017,1
120.0,0.003108555177261229,0.7767685029461877,0.01684181637061891,0.2260049195848137,1.0873226172721655,1.4504693298534104,0.30119449102531204,8.267979250573548,1
130.0,0.003108869221310849,0.7768429645078964,0.016848465020460807,0.22606983488024648,1.0965026535508824,1.477209657456219,0.2725319043594312,9.646910465771036,1
