time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.0810542444752758,0.025000000000000005,0.5467697818463355,7.947911704763101,1.0,1.0,1.0,15.758308525825079,1
10.0,0.0036441862323460038,0.7990789599856468,0.04227150134784558,0.6109376677980559,1.0052303374367602,1.0484246232026577,0.9048388546602742,15.618832967181023,1
20.0,0.003217714906090888,0.8034238863391977,0.01955578757008386,0.2805517976656347,1.0109080678705882,1.0947692457786795,0.8187320740487162,15.629664291597518,1
30.0,0.003215684525819388,0.8035255600475024,0.018537749707317707,0.2657356223483684,1.0170084065682086,1.1388551733388217,0.7408194266928531,15.553712865920913,1
40.0,0.003215998936726755,0.8036044291649721,0.018496995363408215,0.2651337476655437,1.023507256756433,1.180791007126126,0.6703211476860658,16.000587682283765,1
50.0,0.0032163296876428164,0.8036838145697024,0.018500293073963378,0.2651725152754825,1.0303817112966747,1.2206815997997469,0.606531666946861,15.82757925418986,1
60.0,0.003216663923017592,0.8037638819521676,0.018505629987613518,0.26524082522858894,1.037609997542095,1.2586266988307893,0.5488125579905522,15.696146289427489,1
70.0,0.003217001714334565,0.8038446655845056,0.018511138623587393,0.2653115179142485,1.0451714219367478,1.2947211869981539,0.4965861484539661,15.990327736047458,1
80.0,0.0032173431243157522,0.803926197768788,0.0185167061294773,0.2653829573276384,1.0530463173072935,1.329055319570264,0.4493297397239504,15.64253150947042,1
90.0,0.0032176882323668387,0.8040085086847341,0.018522360045076295,0.2654555493911279,1.0612159927074243,1.3617149500491987,0.40657037284643466,15.613770235096437,1
100.0,0.0032180371163852786,0.804091626668699,0.018528055510774324,0.2655286467013673,1.069662685732903,1.3927817447966733,0.36788009754507567,16.09306258433662,1
110.0,0.003218389852498285,0.8041755783086694,0.01853380664590341,0.265602459476721,1.0783695171496275,1.4223333872512471,0.33287168867758926,15.764339401547481,1
120.0,0.0032187465064750583,0.8042603886179502,0.01853960483776307,0.26567686705311844,1.0873204477550868,1.4504437720950112,0.30119477374199677,15.816622021979022,1
