time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.05694350946747623,0.025000000000000005,0.686035644462754,9.299846849552498,1.0,1.0,1.0,1.5058688671040668,1
10.0,0.0025898045031161874,0.5685910681718425,0.052852062079952675,0.7134426398244846,1.0052311209552984,1.0485265147235205,0.9048396597152306,10.470607319447709,1
20.0,0.002290499882467747,0.571688448048738,0.024340198048975324,0.3267639116983602,1.0109099335950367,1.0948846917432848,0.8187328141880672,10.925454087344757,1
30.0,0.0022892629407553137,0.5718060985793483,0.023063108063040457,0.3094051220190322,1.0170114771185752,1.1389830453099177,0.7408201022828828,9.262520892039047,1
40.0,0.0022896749554129,0.5719079815421887,0.023012811174848595,0.308681839683525,1.0235116469928849,1.1809306946888365,0.6703217646761912,8.382090015291908,1
50.0,0.002290099868722859,0.5720105003626389,0.023017845066067893,0.3087083321988966,1.0303875295885316,1.2208325248522518,0.6065322309151103,6.75437743396642,1
60.0,0.0022905287417308365,0.5721137862126866,0.02302545329418431,0.308769215865285,1.0376173460932097,1.2587883114734013,0.5488130739108342,10.061464018752098,1
70.0,0.002290961636794136,0.5722178778248398,0.02303330300250399,0.30883288099194034,1.0451803970926012,1.2948929641338602,0.49658662119433195,8.663230359346665,1
80.0,0.002291398581681962,0.5723228119635426,0.023041253210913996,0.30889743986900065,1.053057009837445,1.3292367636311768,0.4493301724776339,5.7542635809359854,1
90.0,0.002291839677891812,0.5724286224569188,0.023049280133649864,0.30896259284136546,1.0612284880919822,1.3619055877052604,0.4065707694458084,9.201111535205891,1
100.0,0.002292285008361846,0.5725353412287586,0.02305736833268094,0.3090281523377867,1.069677064429417,1.3929811257522111,0.3678804631399491,9.808106099966809,1
110.0,0.0022927346906550608,0.5726429978706229,0.023065550647330006,0.3090945843959701,1.078385854838994,1.422541083136183,0.33287202887857553,10.685593835083278,1
120.0,0.0022931887817410866,0.5727516206927968,0.023073808124229295,0.30916165170208504,1.087338815529778,1.45065937561533,0.3011950860049387,8.158859010050254,1
130.0,0.00229364734538519,0.5728612361442981,0.0230821233514011,0.30922913688342857,1.096520701925656,1.477406313907625,0.27253260218350234,8.29338776240128,1
140.0,0.002294110459458496,0.5729718688292247,0.023090507377792363,0.30929720760104357,1.105917029576046,1.5028487796355612,0.24659771459197724,11.277274995372322,1
150.0,0.0022945781803069974,0.5730835419480603,0.02309895002223709,0.3093657427527724,1.1155140369924417,1.5270503926042065,0.22313085746060585,7.451436372000459,1
