time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08110108837239685,0.025000000000000005,0.7333700605274824,5.1823884104475235,1.0,1.0,1.0,0.49915484487646766,1
10.0,0.00366119621398031,0.8000422178933809,0.05653881751851046,0.40087911301816453,1.0052303350199983,1.0484242075678103,0.9048400460686076,17.28407760572747,1
20.0,0.0032372818932620566,0.8050413004010327,0.02607391278208006,0.18553753761542896,1.0109080596748528,1.0947684947487846,0.8187331686263323,16.910491491056508,1
30.0,0.003237954766766337,0.8057996960576711,0.024722299588452637,0.1758568055613287,1.0170083890988224,1.1388540512044623,0.7408204254849715,16.827403004576787,1
40.0,0.0032409952304361506,0.8065393041103848,0.024682294835131256,0.17543951097925345,1.023507226183072,1.1807894790851488,0.6703220595555831,17.198707536940024,1
50.0,0.0032440741446535357,0.80728371374667,0.024701616809577533,0.17543951841068256,1.0303816634668455,1.220679632321256,0.6065325001246293,16.866132294085453,1
60.0,0.0032471794687320564,0.8080333291457877,0.0247238738786509,0.17545856736777016,1.0376099279339082,1.2586242598604809,0.5488133131329205,16.38430379899752,1
70.0,0.0032503116623410874,0.8087884129600048,0.024746564395627797,0.17547906925909604,1.045171325794577,1.294718245334188,0.49658683291343236,19.076582987447065,1
80.0,0.003253471452856098,0.8095492094472546,0.024769495107748528,0.17549973751662923,1.053046189520158,1.3290518454006837,0.44933035245615427,16.150989531167944,1
90.0,0.0032566594768558784,0.8103159488364673,0.0247926582696651,0.17552059212060153,1.061215827649773,1.3617109156579408,0.40657088993141427,14.137959025484244,1
100.0,0.0032598763333882928,0.8110888475241441,0.024816047901997405,0.17554166188154574,1.0696624779149355,1.3927771216269416,0.36788053560974837,16.198890999241268,1
110.0,0.003263122580249028,0.8118681088362967,0.024839653884651113,0.17556294289602478,1.0783692606446147,1.4223281484742358,0.3328720461760758,18.749482037678987,1
120.0,0.0032663987383341935,0.8126539236645131,0.024863464270805533,0.17558441506527267,1.0873201350686361,1.4504378976913206,0.30119493516629187,19.045417490953252,1
130.0,0.003269705293008202,0.8134464710346491,0.024887469547202494,0.1756060723361568,1.0964998618686985,1.4771766556550021,0.2725322777263182,17.678301297553666,1
140.0,0.003273042696492544,0.8142459187414292,0.024911660080271913,0.1756279048263372,1.10589396083122,1.5026112842364465,0.2465972446057096,17.028277147911847,1
150.0,0.003276411369033105,0.815052423899598,0.024936026768863532,0.1756499035770924,1.1154886746482147,1.526805383739341,0.2231303034729459,15.903337363178474,1
160.0,0.0032798117007732668,0.8158661334960297,0.024960561065001486,0.17567206084364642,1.1252709321985226,1.5498194581790978,0.20189652760766677,15.05997451786402,1
170.0,0.003283244053360921,0.8166871849239772,0.024985254776352765,0.1756943688384185,1.1352283131443095,1.5717110746440435,0.1826831481219315,16.06123610761165,1
180.0,0.003286708761141298,0.8175157063957325,0.02501010010265766,0.17571682009537087,1.1453490206131491,1.5925349862626352,0.1652977490667174,16.020528657966203,1
190.0,0.0032902061321583085,0.8183518172745019,0.02503508965207798,0.17573940767164714,1.1556218591987293,1.6123432312308796,0.1495668752750999,15.968615521625422,1
200.0,0.0032937364501246054,0.8191956287297956,0.025060216393546327,0.17576212498107843,1.1660361915203348,1.631185328355468,0.13533329905574237,16.431715835919046,1
210.0,0.003297299975589479,0.8200472441260045,0.025085473621086422,0.175784965643028,1.1765819124600783,1.6491083930259056,0.12245457623094776,15.743795451967644,1
220.0,0.003300896947063324,0.8209067593992537,0.025110854958370652,0.1758079236124369,1.1872494241788862,1.6661572496829042,0.11080171927302451,16.07234689472669,1
230.0,0.0033045275822372986,0.8217742634640358,0.02513635433535914,0.17583099312039424,1.198029609153716,1.6823745531946228,0.1002577601340468,17.65057489411735,1
240.0,0.0033081920787605304,0.8226498384729964,0.025161965990157274,0.17585416875476623,1.2089138129418393,1.6978008664509336,0.09071706000605818,15.858051260428722,1
250.0,0.0033118906152705112,0.8235335601598561,0.025187684441156596,0.17587744535248112,1.2198938214339925,1.7124747627648211,0.08208420129105447,17.334275400602905,1
260.0,0.0033156233524679435,0.8244254981988941,0.025213504469203934,0.17590081796695717,1.2309618370102764,1.7264329332143689,0.07427285673764515,16.93293225778479,1
270.0,0.0033193904340423396,0.8253257165137565,0.025239421110814578,0.17592428190041628,1.2421104580492477,1.7397102788925258,0.06720492033388738,16.661608400308562,1
