time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.17252552391494397,0.025000000000000005,1.282751075078223,7.917143660841176,1.0,1.0,1.0,8.0202777208449,1
10.0,0.007666842376148051,1.6744273871831494,0.09816045386838194,0.6082639382859002,1.0052273998090904,1.0480417412483896,0.904845311605054,9.959765819927203,1
20.0,0.0067617295037881225,1.6844480173456606,0.04482099059528504,0.2790883673551446,1.0109010581451112,1.0943343501502452,0.8187380076129689,8.870249675429744,1
30.0,0.006760576271620886,1.6854355375996073,0.04243298089890714,0.26427695054940703,1.0169968532306135,1.1383724957029717,0.7408248412070612,9.132895013057274,1
40.0,0.006764443073360735,1.6863790718331333,0.04234011201112289,0.2636252268623571,1.0234907173029317,1.1802628184539665,0.6703260910406867,6.341735292968412,1
50.0,0.006768369953811254,1.6873285979059822,0.042350755776513704,0.2636111261950557,1.0303597674431022,1.2201100500686164,0.6065361839346216,9.498221060448614,1
60.0,0.006772330260365503,1.688284742306438,0.042366242150771345,0.2636259151173504,1.0375822539759607,1.2580138326694696,0.5488166859418452,9.292540870015621,1
70.0,0.006776324814001225,1.68924783583632,0.042382195257238985,0.26364264317490804,1.0451375052107563,1.2940689487145776,0.49658992182286144,8.295612926758993,1
80.0,0.006780354412099457,1.6902181896024266,0.042398314249043084,0.26365950008010147,1.053005874753711,1.3283655580306837,0.4493331898137061,6.268294770515675,1
90.0,0.006784419880126841,1.691196095491518,0.04241460125760992,0.26367654265215834,1.0611686912769984,1.360989423898132,0.40657351640549944,8.275731700419,1
100.0,0.006788521976416351,1.6921818280506118,0.042431048843516186,0.26369376652830856,1.0696082115048537,1.3920221246571005,0.3678829846854958,9.635544457936847,1
110.0,0.006792661410467766,1.6931756452195204,0.042447649322847544,0.2637111638127634,1.0783075738364192,1.4215412624502644,0.3328743461255658,9.137293784492554,1
120.0,0.006796838842232966,1.6941777891747112,0.04246439520288215,0.2637287258619826,1.0872507559569433,1.449620654015918,0.3011972216635696,8.555692546378227,1
130.0,0.006801054888330602,1.6951884870775418,0.04248127938706556,0.26374644464344577,1.0964225337796034,1.476330515493715,0.27253458783330076,10.975012791863925,1
140.0,0.006805310122497053,1.6962079518459978,0.04249829540161116,0.2637643142238949,1.1058084421133754,1.5017376394629514,0.24659955368813746,11.244361941183936,1
150.0,0.006809605078037434,1.697236382855113,0.04251543645079119,0.2637823250247705,1.1153947379260185,1.5259055603025073,0.22313255627578976,6.859929877919712,1
160.0,0.0068139402505347805,1.6982739666069213,0.042532696350040665,0.2638004696603321,1.1251683650174458,1.5488947132037822,0.20189875513470845,9.577071521125937,1
170.0,0.006818316098879273,1.6993208773879858,0.04255006927872178,0.2638187414898158,1.1351169201709996,1.5707625865328247,0.1826856378019101,6.10841851716391,1
180.0,0.0068227330473364795,1.700377277878266,0.042567549819711066,0.26383713493482697,1.1452286212400615,1.591563865483164,0.165300894387805,8.584262131323685,1
190.0,0.006827191487581739,1.7014433197265395,0.04258513285129274,0.26385564488155966,1.1554922769433111,1.611350568039464,0.14957051883177785,10.256285524110849,1
200.0,0.006831691780213173,1.702519144103969,0.04260281334065446,0.26387426547277754,1.1658972580288385,1.6301721747811393,0.13533707855250474,9.215252259310802,1
210.0,0.006836234256208756,1.7036048822330603,0.04262058644470997,0.2638929907930541,1.1764334697111094,1.6480757529578967,0.12245812817306424,10.355112524995038,1
220.0,0.006840819218516402,1.7047006558885676,0.04263844764237712,0.26391181574499234,1.187091325459536,1.6651060744827946,0.11080477304260745,9.37148358561983,1
230.0,0.006845446943516003,1.7058065778729208,0.042656392663813505,0.2639307356695925,1.1978617221402443,1.6813057278356764,0.10026038002431933,6.9473195146059865,1
240.0,0.006850117682326368,1.7069227524687047,0.04267441740624699,0.2639497458810731,1.2087360163969518,1.6967152243903572,0.0907194157929581,8.46102717019408,1
250.0,0.006854831662090285,1.708049275869206,0.04269251795518709,0.2639688418493136,1.2197060021522246,1.7113730996999006,0.08208639188924793,5.417820461467592,1
260.0,0.006859589087224906,1.7091862365877777,0.04271069061207932,0.2639880194195538,1.2307638891976502,1.7253160098815348,0.07427490783410792,8.838214153535711,1
270.0,0.006864390140588169,1.7103337158475773,0.04272893186393972,0.2640072746717474,1.2419022828188766,1.7385788233444415,0.06720678410141728,9.586506149090807,1
280.0,0.006869234984575784,1.7114917879520002,0.04274723835362892,0.2640266037815403,1.2531141644326955,1.7511947079631278,0.0608112801370127,7.521604581357077,1
290.0,0.006874123762180268,1.712660520636734,0.042765606886510495,0.264046003103565,1.2643928731724605,1.7631952139830596,0.055024387506828976,7.771102965979335,1
300.0,0.006879056597999617,1.7138399754046756,0.04278403443286523,0.2640654692265034,1.2757320883660952,1.7746103529094241,0.04978818947111332,9.194705124702365,1
310.0,0.0068840335991879505,1.7150302078446025,0.0428025181103194,0.2640849989028885,1.2871258128650374,1.7854686725664666,0.045050280830071086,8.151488032498788,1
320.0,0.006889054856361314,1.7162312679341862,0.04282105517179974,0.2641045890111378,1.2985683571880589,1.795797328489667,0.04076324315376079,8.501805362750009,1
330.0,0.006894120444462979,1.717443200328062,0.04283964300508993,0.2641242365873886,1.3100543244413192,1.8056221518246482,0.03688417035564412,9.148378184910065,1
340.0,0.006899230423584039,1.7186660446317983,0.04285827912833525,0.264143938830647,1.3215785959744921,1.81496771391355,0.03337423947476373,8.199044691014773,1
350.0,0.006904384839742244,1.7198998356624666,0.042876961179823855,0.26416369307102333,1.3331363177356494,1.8238573877367747,0.030198322120888337,10.22286422280595,1
360.0,0.006909583725624227,1.7211446036964309,0.042895686911384054,0.2641834967587536,1.3447228872914503,1.8323134063606672,0.027324632797286304,7.8375872402047,1
370.0,0.00691482710129157,1.7224003747049659,0.04291445418520686,0.2642033474729012,1.3563339414811129,1.8403569185329458,0.02472441074603056,8.843974846069292,1
380.0,0.006920114974851174,1.7236671705783184,0.04293326096860856,0.26422324291596905,1.3679653446733062,1.8480080415648137,0.022371632139986275,10.324720847032417,1
390.0,0.006925447343092761,1.7249450093387682,0.04295210532749499,0.264243180899187,1.3796131775960907,1.8552859116341185,0.020242749660812923,7.848008271995742,1
400.0,0.006930824192095508,1.7262339053432296,0.04297098542164147,0.2642631593377533,1.3912737267117818,1.8622087316361815,0.018316456822867446,10.841996058285616,1
410.0,0.006936245497804637,1.7275338694759026,0.04298989950093682,0.2642831762508357,1.4029434741103062,1.8687938167011984,0.016573474712469033,9.95631605163318,1
420.0,0.006941711226579404,1.728844909331462,0.04300884590083571,0.2643032297555593,1.414619087895916,1.8750576374913301,0.014996359035573874,10.149657359239463,1
430.0,0.006947221335714253,1.7301670293892395,0.04302782303771687,0.26432331805933673,1.4262974130431767,1.8810158613858718,0.01356932553854481,8.638994633252734,1
440.0,0.006952775773934345,1.7315002311788414,0.04304682940508359,0.26434343945637206,1.4379754626992562,1.8866833916578685,0.01227809203935156,8.293368797320454,1
450.0,0.00695837448186656,1.732844513437624,0.043065863570063194,0.2643635923250384,1.4496504099107235,1.8920744047402378,0.01110973548466545,8.460567348486462,1
460.0,0.006964017392487255,1.7341998722604195,0.04308492416969793,0.26438377512304223,1.4613195797541922,1.8972023856744107,0.010052562608748932,7.793179007742164,1
470.0,0.006969704431547966,1.7355663012418925,0.04310400990739402,0.26440398638268203,1.4729804418511265,1.902080161830038,0.009095992903837282,8.198878016183189,1
480.0,0.006975435517980093,1.7369437916118862,0.043123119549771806,0.26442422470774696,1.484630603248069,1.9067199349801156,0.008230452728975818,9.26419624361814,1
