time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.10730665607368467,0.025000000000000005,0.46745751770825184,4.953157202022492,1.0,1.0,1.0,0.0,0
10.0,0.004794760660896951,1.0501941662858183,0.03626518851799588,0.3836960933699789,1.0052294885915052,1.0483141274517203,0.9048384885221303,3.4245498995618346,1
20.0,0.0042299229910818656,1.0559835598378036,0.016849775968210162,0.17793069627539254,1.0109060448108376,1.094643928874733,0.8187317372821296,3.4206477471692756,1
30.0,0.004227365816007495,1.0561514127828902,0.015981103117081976,0.1687091834749142,1.0170050751230924,1.1387162610295445,0.7408191192190272,3.3992040624070397,1
40.0,0.004227917552152187,1.0562891478589698,0.015947878277365584,0.1683408826631815,1.0235024911737947,1.18063916058595,0.6703208668082214,3.4159220354668274,1
50.0,0.004228491673359153,1.0564276879735839,0.015952374718964137,0.16837210885291007,1.0303753928613064,1.220517445132143,0.6065314101571723,3.4591147505729074,1
60.0,0.004229071134078011,1.0565672597419127,0.01595861138258009,0.16842157283109355,1.0376020142217819,1.2584508315567349,0.5488123229000423,3.4546890197589355,1
70.0,0.0042296559739355205,1.0567079156667194,0.015965020706823967,0.16847267272810848,1.0451616679749833,1.2945341739064222,0.4965859249317557,3.4339936893626564,1
80.0,0.004230246244448432,1.056849705021932,0.01597151357241486,0.16852447358477995,1.053034693031453,1.3288576995821269,0.4493295230873263,3.3937277472487173,1
90.0,0.004230842123193928,1.0569926728657386,0.01597807058185801,0.1685767788386999,1.0612024042254053,1.361507235585554,0.40657016345248354,3.4414876370068623,1
100.0,0.004231443720246252,1.0571368621235906,0.015984692136567533,0.16862960130237595,1.0696470443937238,1.3925644242069588,0.3678798762729535,3.443943529610394,1
110.0,0.004232051143515458,1.0572823130719269,0.015991375017317212,0.16868291500188648,1.078351739837943,1.4221069234892387,0.33287147006209966,3.415465701619668,1
120.0,0.0042326644974137245,1.05742906348681,0.015998116407879362,0.16873669783705236,1.0873004563569488,1.4502086051248566,0.30119457554231316,3.394749150477817,1
130.0,0.004233283876451717,1.0575771488347312,0.016004913456292933,0.16879092695153522,1.0964779580478232,1.4769397398953243,0.2725321292439508,3.41424123612874,1
140.0,0.004233909371710322,1.0577266023252954,0.01601176346521565,0.16884558076804668,1.1058697691479238,1.5023671694239302,0.24659728572999362,3.3738147261275024,1
150.0,0.004234541065517164,1.05787745508021,0.016018663786910345,0.16890063789324977,1.1154621364083426,1.526554475538265,0.2231304966791158,3.428353761053106,1
160.0,0.004235179035318332,1.058029736203748,0.01602561192126204,0.1689560781732152,1.125241993601436,1.5495621400287203,0.20189688089234026,3.3969872916223016,1
170.0,0.004235823353158517,1.058183472890858,0.01603260558227194,0.16901188341386222,1.1351969280621306,1.5714476952548142,0.18268389843639948,3.4421661863055166,1
180.0,0.004236474085077386,1.058338690530884,0.016039642590181313,0.16906803625275876,1.1453151489236226,1.5922658671265666,0.16529925726022754,3.44212280488165,1
190.0,0.004237131292079422,1.0584954127914685,0.01604672080084247,0.16912451942501344,1.1555854566788726,1.612068712119545,0.14956897992257195,3.407375043412058,1
