time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.19487346568305844,0.025000000000000005,0.7621238188906938,3.965257714688148,1.0,1.0,1.0,0.7032345796735003,1
10.0,0.008631229362759892,1.8875885332566755,0.05866946883751999,0.30865874213345806,1.0052266920411486,1.0479494531686275,0.904840277490331,2.495103118703813,1
20.0,0.007606083102412881,1.898217169141296,0.02700006775340271,0.144000565806272,1.010899369652157,1.0942296965243088,0.818733380860265,2.3927303297578986,1
30.0,0.007601929094567021,1.8986394933256123,0.025587461692211586,0.13661607087294111,1.016994072376499,1.1382565547994703,0.7408206189006726,2.271849571703704,1
40.0,0.007603421865785986,1.8990079882044955,0.02553785536932311,0.13631580725609474,1.0234867399660852,1.1801361890804045,0.6703222358867839,2.4130590140473407,1
50.0,0.007604959676292839,1.8993788268914669,0.025549785497112083,0.1363348468988468,1.0303544958297384,1.2199732998306934,0.6065326610390607,2.48868801538534,1
60.0,0.007606511729162715,1.8997524699898989,0.025564655652052907,0.13636863639542826,1.0375755963339153,1.2578675017116996,0.5488134669482649,2.192133369924853,1
70.0,0.007608078340841759,1.9001290581090757,0.025579866811332213,0.1364036922119783,1.0451293754456117,1.293913551473797,0.49658697480624675,2.243827688113706,1
80.0,0.007609659815210533,1.9005087235295983,0.02559522197815058,0.13643901508093684,1.0529961920854713,1.3282015847924618,0.4493304736936016,2.208233633312996,1
90.0,0.007611256499729406,1.9008915900708512,0.02561074364433346,0.136474745417535,1.061157378939931,1.3608173466591937,0.40657088341679964,2.3881009287853,1
100.0,0.007612868700632042,1.9012777743192244,0.02562643365343401,0.13651091515951744,1.069595197071169,1.3918423956783978,0.3678802459365826,2.25973677725677,1
110.0,0.007614496729738602,1.901667385525882,0.025642269791033852,0.1365474300995365,1.0782927922429337,1.4213543006434515,0.332871584345767,2.4882099897743455,1
