time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1230030866321456,0.025000000000000005,0.9098868873184218,3.636165084032104,1.0,1.0,1.0,0.5058860238154627,1
10.0,0.005488305158332479,1.2004777309380705,0.06983545320045503,0.2836578313083016,1.0052289831703107,1.0482482559666337,0.9048415000899118,0.44483568367973025,1
20.0,0.004842179978583815,1.2073975794657354,0.032006970574171206,0.13268711465180671,1.0109048386157455,1.0945690650308408,0.8187345037613138,0.5027665260388122,1
30.0,0.004840434191622637,1.2078771607030643,0.030311057924747187,0.12591281224803136,1.0170030865322215,1.1386331207383662,0.7408216432308883,0.44973773196570355,1
40.0,0.004842260383428188,1.2083240554773655,0.030242730598958118,0.12563361504843876,1.0234996434524406,1.1805481244005809,0.6703231707374061,0.5170791193773263,1
50.0,0.0048441220782661065,1.208773811279716,0.03024781265686641,0.12564728226629032,1.0303716133453986,1.2204188731841834,0.6065335149334521,0.5086366588928679,1
60.0,0.00484600017732096,1.209226794850457,0.030256239830340124,0.12567421761365527,1.0375972341123598,1.2583450661937998,0.5488142474700491,0.4887515190635372,1
70.0,0.004847895015838093,1.2096831683686444,0.03026494343268515,0.12570217926087948,1.0451558222246942,1.2944215402074923,0.4965876947630347,0.5398951401603599,1
80.0,0.004849807001400269,1.2101430835584632,0.030273849369667507,0.12573087529616322,1.0530277198020663,1.3287385077953877,0.4493311328951915,0.5734226460896482,1
90.0,0.004851736484560604,1.2106066834629694,0.030282762051129085,0.12575952874913948,1.0611942447836593,1.3613817815928486,0.4065715881041098,0.5470458801825374,1
100.0,0.0048536838265244445,1.2110741022210225,0.03029178781918622,0.12578856738871494,1.0696376438495718,1.3924329861979825,0.3678811592057963,0.527285073646112,1
110.0,0.004855649373530175,1.2115454657822085,0.030300905203124947,0.12581790875697213,1.0783410448104167,1.4219697724644282,0.3328725199791189,0.5413478074535638,1
120.0,0.004857633473050751,1.2120208921422866,0.030310094676917785,0.1258474780014668,1.0872884153562548,1.450066003173117,0.30119522730603,0.5162591806622783,1
130.0,0.004859636414970438,1.2125004923106502,0.030319359044907512,0.12587728923203753,1.0964645236864898,1.4767919302391737,0.2725323562216788,0.5206724759638314,1
140.0,0.004861658476121677,1.2129843702523537,0.030328698984297308,0.1259073479269867,1.1058548982998437,1.5022143757013557,0.24659720169249802,0.5709616193472494,1
150.0,0.004863699920435889,1.2134726232711806,0.030338109122362348,0.1259376352866158,1.1154457880686497,1.526396911433614,0.2231301689724033,0.7508580864147711,1
160.0,0.00486576099039898,1.2139653424168946,0.03034758405068658,0.12596813224017597,1.1252241288232139,1.5494000095562732,0.20189635301238001,0.5871297457341123,1
