time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.08526463599214364,0.025000000000000005,0.48962281648132583,7.1331237354549994,1.0,1.0,1.0,0.0,0
10.0,0.003828378238586287,0.8393600474351798,0.03794809731312224,0.548966815201519,1.0052302009393856,1.0484068627615337,0.904838576380359,14.0973269028442,1
20.0,0.00337954526074397,0.843914941480669,0.017610407707532822,0.25244958284324687,1.010907742712038,1.0947491183887958,0.8187318182205815,14.766451198468932,1
30.0,0.0033773321051849808,0.8440044929414767,0.016700427760330115,0.2391311041610792,1.0170078713419475,1.1388328772765028,0.7408191931852898,13.570953742093764,1
40.0,0.003377589038568765,0.8440698559555245,0.016665595470300887,0.23856897938406124,1.0235064914192873,1.180766649719919,0.670320934442189,12.569907782753631,1
50.0,0.0033778625248638084,0.8441355952034454,0.016670321612948603,0.2385827828267981,1.0303806969461355,1.220655282694805,0.6065314720866462,13.697039199765792,1
60.0,0.0033781387895715355,0.844201878005284,0.016676791215483253,0.23862131715810664,1.0376087163585106,1.258598518726952,0.5488123797118465,13.691657415956852,1
70.0,0.0033784178841917345,0.8442687317092384,0.016683475700852508,0.2386623335327189,1.0451698571305148,1.2946912358917682,0.4965859851855444,13.256093332941612,1
80.0,0.0033786998621616144,0.8443361820060091,0.016690245782201373,0.23870397906263294,1.053044453063818,1.3290236850026171,0.44932958925474115,12.601818247354801,1
90.0,0.0033789847888815437,0.8444042529098233,0.01669707239177346,0.23874586021513722,1.0612138141551049,1.3616817152512568,0.40657023563436817,12.143441530922134,1
100.0,0.0033792727250653797,0.8444729670022669,0.016703999314577795,0.23878864396674854,1.069660178879165,1.3927469889775685,0.3678799729435258,14.31763231205943,1
110.0,0.003379563729965799,0.8445423454735499,0.01671097239052002,0.23883156813834186,1.0783666688344506,1.422297185808043,0.332871574569384,11.193618343988716,1
