time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.060946768929639905,0.025000000000000005,0.916041336214569,5.281326224049375,1.0,1.0,1.0,11.942344120518655,1
10.0,0.0027661873949418074,0.6069196586695118,0.07031090259622735,0.4087007269672597,1.0052309904591106,1.0485095403501188,0.904841512643939,11.886831668805149,1
20.0,0.002445939844572694,0.610276619034497,0.03222782921884001,0.18929712635714716,1.0109096227278067,1.0948654419899275,0.8187345158565273,11.851905460555336,1
30.0,0.002444785023175767,0.6104438244884844,0.03052166843290038,0.17947752688329224,1.0170109652633215,1.1389617047954372,0.7408216545594155,11.7618781137789,1
40.0,0.0024453969236083216,0.6105943835988908,0.030454104072663052,0.17909876893186494,1.0235109147938135,1.1809073619162311,0.670323181361933,11.54214631607154,1
50.0,0.00244602392662851,0.6107458740909698,0.030460438760829642,0.17914591602913624,1.0303865587411012,1.2208072930643776,0.6065335249020405,10.222093222270193,1
60.0,0.0024466564985406603,0.6108984504088197,0.030470206764605448,0.17921297642209105,1.0376161192912141,1.2587612693324652,0.5488142568822536,11.391093367338886,1
70.0,0.0024472947439483296,0.6110521671768835,0.030480292886645912,0.17928199558770155,1.0451788979786527,1.2948641959462068,0.4965877037265341,12.876164017298635,1
80.0,0.00244793872683064,0.6112070761532727,0.030490509676549656,0.17935188739247382,1.0530552229558088,1.3292063495591004,0.44933116413367014,11.130940965464786,1
90.0,0.002448588587390455,0.611363225223735,0.03050082442076723,0.17942245751173413,1.061226398843804,1.3618736039681285,0.4065716788824183,11.798928334486579,1
100.0,0.0024492444451528813,0.6115206595250361,0.030511217431653373,0.17949358695408213,1.0696746590295863,1.3929476448202596,0.3678812981018429,11.912236662457003,1
110.0,0.0024499064537260667,0.611679421044326,0.030521732084945297,0.1795655203360616,1.0783831202755871,1.42250617391277,0.3328727962868233,11.330565796458943,1
120.0,0.002450574700053397,0.6118395497663567,0.030532341950247864,0.1796381003475214,1.0873357395272465,1.4506231036023491,0.3011957923577727,11.707485046641853,1
130.0,0.002451249278973287,0.6120010830606536,0.030543027136720375,0.17971120760109907,1.0965172729071133,1.4773687413750531,0.27253325341344853,11.434364705773515,1
140.0,0.002451930295039048,0.6121640557898176,0.03055380031338562,0.17978491053501697,1.1059132366266538,1.5028099657860798,0.2465983158296939,11.510087503853212,1
150.0,0.0024526178311008074,0.6123285007439235,0.030564649168573665,0.17985913388450075,1.1155098698288597,1.5270103937105914,0.22313141355431887,11.612157609827262,1
160.0,0.002453311972052551,0.6124944485172156,0.03057557378032589,0.1799338739787924,1.125294099308837,1.5500305391436149,0.2018976893569694,11.045440140077982,1
170.0,0.0024540127911850994,0.6126619277534233,0.03058657071591289,0.18000910712094845,1.135253505866835,1.5719279646535984,0.1826846389546009,12.759768820168004,1
180.0,0.0024547203591572383,0.6128309651601319,0.030597637854924916,0.18008481736599632,1.1453762921358763,1.5927574262001711,0.1652999570646809,9.808845701783431,1
190.0,0.0024554347405329503,0.6130015856412918,0.03060877022023459,0.18016097249194918,1.1556512523183193,1.612571009361388,0.14956963611408963,13.007393344083352,1
200.0,0.0024561559936067514,0.6131738123920715,0.03061996296039532,0.18023754117392038,1.166067743396098,1.6314182589292272,0.13533624478884781,11.975683098462808,1
210.0,0.0024568841731106494,0.6133476669610451,0.030631214299551145,0.18031450997143503,1.1766156575288675,1.6493463031593434,0.12245733961484646,10.953358109001869,1
220.0,0.0024576193291906403,0.6135231693453788,0.0306425221213494,0.18039186363875173,1.1872853957790215,1.6663999720496692,0.11080402538539898,11.546286414642106,1
230.0,0.002458361506894115,0.613700338076393,0.03065388294366742,0.18046957921016918,1.1980678432294511,1.682621909351458,0.10025966861701473,11.283831101760672,1
240.0,0.0024591107474709983,0.6138791902829464,0.030665294111928667,0.1805476386294694,1.208954345348195,1.698052678969113,0.09071873763544423,11.738024409354045,1
250.0,0.0024598670883953767,0.6140597417640359,0.0306767535560075,0.18062602734243094,1.2199366854564229,1.712730866394809,0.08208574590086912,12.2987405060338,1
260.0,0.002460630563209587,0.6142420070597291,0.030688258886267052,0.18070472908211152,1.2310070632586163,1.726693175363022,0.0742742917843521,10.719951084783823,1
270.0,0.0024614012019040783,0.6144259995131703,0.03069980763797681,0.18078372727080377,1.2421580744731784,1.7399745195529215,0.06720619520352235,11.748849125893159,1
280.0,0.0024621790312231535,0.614611731330155,0.030711397786373437,0.18086300798159122,1.2533826914420987,1.7526081098848096,0.0608107158960019,11.330347664427583,1
290.0,0.002462964074670334,0.614799213638629,0.030723027402633173,0.18094255795059594,1.2646742446899686,1.7646255375442812,0.05502384605522192,10.879816478559533,1
300.0,0.0024637563526961606,0.6149884565434725,0.03073469446423813,0.1810223634790324,1.2760264053748183,1.776056852992988,0.049787669106333185,11.550367192051228,1
310.0,0.0024645558829353574,0.615179469178012,0.03074639711958488,0.18110241195262106,1.28743316859604,1.7869306411223085,0.045049779680580486,11.088687398832096,1
320.0,0.0024653626802990294,0.6153722597543269,0.030758133687274845,0.18118269183263366,1.2988888375214074,1.7972740927208917,0.040762759408478205,12.151819062953448,1
330.0,0.0024661767571061595,0.6155668356106266,0.03076990250354991,0.18126319177227387,1.3103880082960362,1.8071130724232618,0.03688370302165929,12.00051135044513,1
340.0,0.002466998123247496,0.6157632032560313,0.03078170196443756,0.18134390085508276,1.3219255556530896,1.8164721835003823,0.03337378729000512,11.942739342025023,1
350.0,0.002467826786307321,0.6159613684132211,0.03079353057600544,0.18142480888030815,1.3334966193113993,1.825374829108883,0.030197885943316932,11.070554963561095,1
360.0,0.00246866275167381,0.6161613360592177,0.030805386926567733,0.1815059061987898,1.3450965909846224,1.8338432707881973,0.027324218117958644,11.960230770722475,1
370.0,0.0024695060226618453,0.6163631104636454,0.030817269651769303,0.1815871835080366,1.3567211021297818,1.841898683630241,0.024724035742628683,11.060166651972748,1
380.0,0.0024703566006304533,0.6165666952279473,0.030829177477561098,0.18166863209598577,1.368366011417423,1.8495612127018934,0.02237129442636977,11.965005925202314,1
390.0,0.0024712144850786,0.6167720933176409,0.030841109159169964,0.18175024348621688,1.3800273944159365,1.8568500195030653,0.020242441181144773,12.317140454343402,1
400.0,0.0024720796737437408,0.6169793070961379,0.030853063527296384,0.1818320097008044,1.3917015327854485,1.863783330631806,0.018316169010517105,10.216460951219647,1
410.0,0.002472952162699798,0.6171883383564745,0.03086503947264143,0.18191392316805485,1.4033849041172821,1.8703784835441275,0.016573200624597384,10.550518775086694,1
420.0,0.0024738319464470164,0.6173991883518268,0.030877035942190555,0.18199597669810294,1.4150741721740843,1.876651970510685,0.014996091753744764,11.113893590389045,1
430.0,0.00247471901799685,0.6176118578233204,0.03088905193155017,0.18207816343602645,1.4267661779797367,1.8826194787490873,0.013569064092497259,11.306340731823596,1
440.0,0.0024756133689535277,0.6178263470279459,0.03090108648349559,0.182160476850741,1.438457930887084,1.8882959306560219,0.012277837618942598,11.792681658382001,1
450.0,0.002476514989591709,0.6180426557642521,0.03091313868838514,0.1822429107348602,1.4501466003434735,1.8936955208989434,0.01110949019827618,12.544599372380421,1
460.0,0.0024774238689315334,0.6182607833975201,0.030925207680790805,0.18232545918280962,1.4618295078243029,1.8988317527516567,0.010052321887291252,11.99385365459725,1
470.0,0.0024783399948052334,0.6184807288818646,0.03093729263934632,0.18240811658777575,1.4735041197412524,1.90371747004337,0.009095754107386044,10.742661216114357,1
480.0,0.0024792633539251854,0.6187024907831148,0.03094939278115512,0.182490877607237,1.485168040104965,1.9083648902128099,0.008230214757635261,11.067744999042313,1
490.0,0.0024801939319470103,0.618926067299934,0.030961507361644262,0.18257373716004338,1.4968190037474423,1.9127856348433439,0.007447042724381757,11.843070096954898,1
500.0,0.0024811317135306436,0.6191514562842424,0.030973635671965722,0.18265669040943236,1.508454869764915,1.9169907592058502,0.006738398157326871,12.501603926572615,1
510.0,0.0024820766823954793,0.6193786552596564,0.030985777038758842,0.18273973275984204,1.520073615591727,1.9209907789616738,0.006097189525759876,11.245753606789874,1
520.0,0.0024830288213756498,0.6196076614399685,0.03099793082142301,0.18282285983937552,1.5316733310610988,1.9247956969246143,0.005517000016222279,11.842761928752683,1
530.0,0.002483988112471659,0.6198384717464633,0.031010096410489435,0.18290606748871155,1.5432522128366417,1.9284150281543158,0.004992022793994987,13.10980186764757,1
540.0,0.002484954536899864,0.6200710828244739,0.031022273226005804,0.18298935175016287,1.5548085590848755,1.9318578239649882,0.004517002317064702,12.688243214447915,1
