time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.04232994368096788,0.025000000000000005,0.4724720157839405,3.8336540975125217,1.0,1.0,1.0,0.5410809982302188,1
10.0,0.001953286343328417,0.4289683703299369,0.036662190460176866,0.29879248745531695,1.0052315977232655,1.0485884602579576,0.9048385194668405,0.5553814656919697,1
20.0,0.0017315781028131494,0.43142387764800844,0.017041164999133992,0.13962696048179574,1.0109110678680815,1.0949547918780522,0.8187317656398316,0.651735509772702,1
30.0,0.00173129945887385,0.43166672050562627,0.016165579942256494,0.1325049067369667,1.0170133425681382,1.1390606094329854,0.7408191450653832,0.48955118928074126,1
40.0,0.0017322507257667662,0.4318988025920272,0.016134410507766008,0.13223160124271133,1.023514312528254,1.181015346788452,0.6703208903783444,0.5201527478756363,1
50.0,0.0017332168783587714,0.43213236773445535,0.016141423633589676,0.13226772280344065,1.030391060129425,1.2209239087247274,0.6065314316835019,0.6444413190074219,1
60.0,0.001734191295600202,0.43236757131555204,0.016150197455725927,0.13231786785163033,1.0376218027695336,1.2588860882110977,0.548812342632605,0.8553093348692709,1
70.0,0.001735174181928611,0.4326044952739078,0.016159175311976467,0.1323694229068974,1.0451858374304879,1.2949968112760117,0.49658595121126975,0.5874305200887897,1
80.0,0.0017361657517441806,0.43284321651088875,0.01616826677555336,0.13242166647272433,1.0530634879442964,1.3293463743279104,0.4493295590101002,0.8127425290703308,1
90.0,0.0017371662043188837,0.4330838073865991,0.016177482574336797,0.13247469693251085,1.0612360548133217,1.3620206700081239,0.4065702068894751,0.37772508308111136,1
100.0,0.0017381757244198063,0.43332633594660674,0.016186765203187542,0.13252805867891468,1.0696857675079314,1.3931014018953534,0.3678799449390169,0.8401917262003145,1
110.0,0.001739194488781005,0.4335708660789049,0.01619613428650557,0.13258192117278814,1.07839573907082,1.4226662888299113,0.33287154821151543,0.7694129003861951,1
120.0,0.001740222661650619,0.43381745776920416,0.016205581599555593,0.13263622748962722,1.087349922951159,1.4507892592034846,0.30119464304138993,1.1611303628335314,1
130.0,0.0017412603953217037,0.4340661672961865,0.01621511073458527,0.1326910160748983,1.0965330719250754,1.477540635860181,0.2725321986058211,0.4025232230867587,1
140.0,0.0017423078322225945,0.4343170474015982,0.016224715345909167,0.13274624431378695,1.1059306989720095,1.502987312195935,0.2465973446309367,0.6538449993749507,1
150.0,0.001743365104299687,0.434570147477375,0.01623438769128465,0.13280185783216747,1.115529040203823,1.5271929190202636,0.22313051617527757,0.7511732628012163,1
