time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.1802476122718526,0.025000000000000005,1.4088957205104216,2.223796624213151,1.0,1.0,1.0,1.4457748020999392,1
10.0,0.007999170348401755,1.7480668520742941,0.10770595138275828,0.17641653526068332,1.0052271548787297,1.0480098166646528,0.9048472860252508,3.3410269594956543,1
20.0,0.007052331888723813,1.7582528273010192,0.049111909265707826,0.08421086679885229,1.0109004740882002,1.0942981742516116,0.8187398172299528,3.7528141675773528,1
30.0,0.007049951935155399,1.7589992875276133,0.046484203720523865,0.0800658297003299,1.0169958917034418,1.1383324439952953,0.7408264900283876,3.546181504785105,1
40.0,0.007052807724654897,1.7596980448603743,0.04637746834950816,0.07988729155497115,1.023489342583386,1.1802191003591578,0.6703275939724613,3.7786002616281347,1
50.0,0.007055716753264736,1.7604012064465184,0.046384383261430184,0.07988743825176264,1.030357946018845,1.2200628641338391,0.6065375548386985,3.997526780984204,1
60.0,0.007058650852354838,1.7611093235046664,0.046396555491690146,0.07989572460935039,1.0375799544384796,1.2579633678956033,0.548817937829359,4.005832794241545,1
70.0,0.007061610602955944,1.7618226440756626,0.046409178546504996,0.0799045942702808,1.0451346981440686,1.2940153850670035,0.49659106602548636,3.786025987735784,1
80.0,0.00706459659268433,1.762541401210171,0.04642193299009509,0.07991355076740266,1.0530025326398045,1.3283090668696675,0.44933423652230203,3.92904206405527,1
90.0,0.007067609441835731,1.7632658134501957,0.04643482093940326,0.07992260328386261,1.061164788419301,1.3609301683276658,0.40657447639462335,3.851215969387768,1
100.0,0.007070649718405923,1.7639960863747322,0.046447836815246495,0.0799317486077135,1.0696037238949536,1.3919602601289174,0.36788386500086767,3.709292681028659,1
110.0,0.007073717953954279,1.7647324131256195,0.04646097440236021,0.0799409822548325,1.078302479097668,1.4214769370215417,0.33287515306015847,4.2649861236101785,1
120.0,0.007076814642352236,1.7654749750466832,0.04647422785447506,0.07995030006338935,1.087245033285629,1.449554008617655,0.3011979626879042,3.5606625014342916,1
130.0,0.007079940245496866,1.7662239422342263,0.04648759141696184,0.07995969777006695,1.0964161638352476,1.476261684427846,0.27253526819975216,3.5605212752645667,1
140.0,0.007083095192913411,1.76697947412165,0.04650105998103503,0.07996917189414568,1.105801406953638,1.5016667506984678,0.24660017711818227,3.945259032977165,1
150.0,0.007086279883960671,1.7677417199997318,0.04651462812722767,0.07997871824372237,1.1153870209789003,1.5258327356035126,0.22313313142483845,4.406421972300367,1
160.0,0.0070894946898715505,1.7685108195209354,0.046528290616350436,0.07998833269912302,1.1251599508696495,1.5488200690846816,0.20189927926663592,3.984035244672329,1
170.0,0.007092739953903592,1.7692869031950216,0.04654204343212443,0.07999801286377912,1.1351077945587116,1.570686234302299,0.18268609619021278,3.817922113200577,1
180.0,0.007096015994035794,1.7700700928315587,0.046555882075987196,0.08000775539093506,1.145218771173255,1.5914859106871329,0.16530128576317205,3.885239353741931,1
190.0,0.007099323103560642,1.7708605019831007,0.04656980212262938,0.08001755686710246,1.155481690630593,1.6112711108015307,0.14957085957325705,3.723947409891414,1
200.0,0.007102661552340084,1.7716582363603808,0.04658379979859963,0.08002741473136897,1.165885924676166,1.630091310710403,0.13533738110563917,3.639366269580759,1
210.0,0.007106031588308866,1.7724633942220893,0.04659787125543549,0.08003732614011963,1.1764213794705698,1.6479935733812834,0.12245839705589277,3.9571734026792327,1
220.0,0.007109433438303933,1.7732760667531866,0.04661201283000133,0.08004728838471183,1.187078469406074,1.6650226665514827,0.11080500945964653,3.935176969969527,1
230.0,0.007112867309251869,1.7740963384197843,0.04662622117316814,0.08005729910157958,1.197848092263747,1.6812211745622665,0.10026058821323165,3.5709020830134683,1
240.0,0.00711633338920748,1.7749242873070958,0.04664049300988079,0.08006735590195876,1.2087216056146373,1.6966296045945457,0.09071960769784264,3.8961965807033216,1
250.0,0.007119831848238236,1.7757599854425712,0.04665482521513668,0.08007745649834695,1.219690804325616,1.7112864879333685,0.08208659100992595,3.8694759613659135,1
260.0,0.007123362839407365,1.7766034991029829,0.04666921484083928,0.08008759875335442,1.2307478990824665,1.725228476654606,0.07427514676073542,3.4652357521231756,1
270.0,0.0071269264996365435,1.7774548891081858,0.046683659076508094,0.08009778062417963,1.241885495894559,1.7384904358942923,0.06720709137272143,4.042343290688392,1
280.0,0.007130522950558471,1.7783142111050216,0.04669815522838119,0.08010800013581816,1.2530965762716124,1.7511055330934273,0.06081162770590029,4.269454869650623,1
290.0,0.007134152299248934,1.7791815158140682,0.04671270081047179,0.08011825552963105,1.2643744799916987,1.7631053155816356,0.05502474784665977,4.185845681240474,1
300.0,0.007137814638999328,1.7800568492873516,0.04672729340539253,0.08012854504988759,1.2757128871012846,1.774519791616775,0.049788545302836426,3.907480372073808,1
