time,sclerostin_bone,sclerostin_sensor,rankl_bone,opg_bone,osteocytes,osteoblasts,osteoclasts,biosensor_signal,detection_event
0.0,0.09130269853055945,0.025000000000000005,1.924530129410115,3.189194726678283,1.0,1.0,1.0,0.1757735225358505,1
10.0,0.004105574045937787,0.8975503306751067,0.14708777975533105,0.24965173916596142,1.0052300047036211,1.048381237941762,0.9048557093843981,0.20893904920609677,1
20.0,0.0036273047104249233,0.9029858767000865,0.06708007714454521,0.11726356446166845,1.0109072730441542,1.0947198255872497,0.8187475558393349,0.19724038831597207,1
30.0,0.0036272510761736613,0.9036435481055858,0.0635261655602939,0.11131077625667163,1.0170070946522478,1.1388001663896068,0.7408335508954471,0.2580427150143778,1
40.0,0.003629858287952271,0.9042787807742823,0.06341656086705695,0.11105299535687649,1.0235053757584924,1.1807306424634934,0.670334039789124,0.1672240311185941,1
50.0,0.003632501827053116,0.9049180742628955,0.06346272497359731,0.11105180877636081,1.0303792117013972,1.2206160938525978,0.6065434442450723,0.18440919910722942,1
60.0,0.0036351678193828852,0.905561808981133,0.06351643666541218,0.1110621429696623,1.0376068321844292,1.258556257106535,0.5488233266631543,0.20664678847164472,1
70.0,0.003637856832497601,0.9062102068547842,0.06357116072945618,0.11107323714794752,1.045167545886241,1.2946460046002628,0.49659600495906586,0.19954391422812934,1
80.0,0.003640569349913195,0.9068634772690005,0.06362657934244993,0.11108461032796077,1.0530416877479492,1.328975581730353,0.4493387701099013,0.27475947129560124,1
90.0,0.0036433059570645855,0.9075218158727494,0.06368257762526733,0.11109611497193815,1.0612105688417162,1.3616308325517432,0.4065786559650533,0.24267960539414019,1
100.0,0.00364606712446102,0.9081854073785733,0.06373901196439483,0.11110755395217052,1.0696564286827732,1.3926934144171426,0.36788770617482053,0.2662433390252509,1
110.0,0.0036488533921106006,0.908854424319345,0.06379612123311111,0.11111936071457722,1.0783623898511143,1.4222410022242205,0.33287868849030466,0.27998231703166143,1
120.0,0.0036516651483465973,0.9095290298312334,0.06385367834958519,0.11113119625254507,1.0873124148329985,1.450347482671852,0.3012012183221226,0.2537936456868942,1
130.0,0.0036545028140472255,0.9102093763546073,0.06391168867837277,0.11114310418896468,1.0964912650078318,1.4770831388634573,0.2725382583110086,0.20776263034994175,1
140.0,0.00365736678088835,0.9108956067686963,0.06397014626244603,0.11115510772879998,1.1058844615738548,1.5025148261845207,0.2466029396217189,0.2148404751347085,1
150.0,0.0036602574062127766,0.9115878549341248,0.06402901843614939,0.11116718429501239,1.1154782484345636,1.5267061393567822,0.2231356952868556,0.25611123104426603,1
160.0,0.003663175026800412,0.9122862460227624,0.06408830644350254,0.11117936585560861,1.1252595568713115,1.549717571454447,0.20190166210612406,0.2762496012690556,1
170.0,0.003666119948607918,0.9129908970659933,0.06414798430029413,0.1111916378909228,1.1352159718645938,1.5716066655009986,0.18268831919255737,0.2916364362512888,1
180.0,0.003669092456435648,0.9137019172810343,0.06420802860902267,0.11120398877160348,1.1453357001264102,1.5924281583659945,0.16530336195964326,0.29867975089569243,1
190.0,0.0036720928112895456,0.9144194084976711,0.06426841671444741,0.11121640677573107,1.1556075398384238,1.6122341169854684,0.14957279845224344,0.26992096227496376,1
200.0,0.003675121257103099,0.9151434654740599,0.06432913695077308,0.11122889709965335,1.1660208516975674,1.6310740686986558,0.1353392009654864,0.2925140026533163,1
210.0,0.003678178015967972,0.9158741763082892,0.06439017347387434,0.11124145683530133,1.1765655314051549,1.6489951250886552,0.12246012886586617,0.2462518520430453,1
220.0,0.0036812632909512225,0.9166116227570756,0.06445150967503942,0.11125408067410099,1.1872319834382798,1.6660421000526155,0.11080669606911858,0.31399122130097223,1
230.0,0.003684377267636942,0.9173558805534833,0.06451313052319539,0.11126676483653157,1.1980110958566648,1.682257623212212,0.10026224769849566,0.2722621861809819,1
240.0,0.0036875201149629473,0.9181070197093275,0.06457502330216609,0.11127950834370154,1.2088942167956638,1.6976822457361118,0.09072121607335361,0.2942417021547872,1
250.0,0.00369069198524103,0.91886510480709,0.06463717493970536,0.1112923086493894,1.2198731323660084,1.7123545398318463,0.08208811215827966,0.27233556790837765,1
260.0,0.0036938930155471167,0.9196301952715191,0.06469957198949439,0.11130516165835266,1.2309400450523063,1.7263111959931567,0.07427654706269604,0.3220980014440964,1
270.0,0.003697123328757199,0.9204023456303474,0.06476220236372715,0.11131806463727931,1.2420875531994515,1.7395871153515314,0.06720835078107469,0.25343066683121124,1
280.0,0.003700383033947412,0.9211816057669778,0.06482505498092433,0.11133101567560359,1.253308631583971,1.7522154971452808,0.06081278510707335,0.27919493931061734,1
290.0,0.003703672227085838,0.9219680211569792,0.06488811910560487,0.1113440126344986,1.2645966129864905,1.76422792168337,0.0550258378448749,0.34101765776962756,1
300.0,0.0037069909917969244,0.9227616330911063,0.06495138432725137,0.11135705315097126,1.275945170725454,1.7756544289833676,0.049789589842410255,0.29939647889472604,1
310.0,0.003710339400011508,0.9235624788900548,0.0650148406311894,0.11137013479238181,1.2873483019005938,1.7865235942153532,0.04505163144321214,0.30715049584193105,1
320.0,0.003713717512602904,0.9243705921060165,0.06507847870704005,0.11138325560161591,1.2988003116422326,1.7968625986193154,0.04076454678288368,0.24543543106115145,1
330.0,0.0037171253798737674,0.9251860027179528,0.06514228981714665,0.11139641391325328,1.3102957979469623,1.8066972977836924,0.036885431496131146,0.301490032104437,1
340.0,0.0037205630421465264,0.9260087373153721,0.06520626546353692,0.11140960783480569,1.3218296373021752,1.8160522863738575,0.03337546223049566,0.259248544751655,1
350.0,0.0037240305303215646,0.9268388192727783,0.06527039752834075,0.11142283550931902,1.3333969710385285,1.8249509595846969,0.03019950956696097,0.29651004060803476,1
360.0,0.003727527866348308,0.9276762689161955,0.06533467836249646,0.11143609529098084,1.3449931923457166,1.8334155716081006,0.027325787354250747,0.31426138530383496,1
370.0,0.0037310550636921605,0.9285211036813602,0.0653991007161356,0.1114493856574968,1.3566139339197945,1.8414672912582697,0.02472553494363818,0.3116359539733163,1
380.0,0.003734612127790795,0.9293733382639031,0.06546365767958894,0.11146270513866893,1.368255056222873,1.8491262548411487,0.022372729755373036,0.2760158060393353,1
390.0,0.0037381990564868675,0.9302329847634203,0.06552834265060464,0.11147605228725821,1.3799126362213179,1.8564116168704203,0.020243822587802295,0.3710613185790467,1
400.0,0.003741815840436667,0.9311000528181398,0.06559314933905175,0.11148942571021937,1.3915829568516316,1.8633415975086765,0.01831750690527245,0.28934277195293634,1
410.0,0.003745462463489073,0.9319745497349039,0.06565807180062971,0.11150282414706941,1.4032624968619984,1.869933528317948,0.01657450366695375,0.3466949865189804,1
420.0,0.0037491389030556398,0.9328564806121148,0.06572310437597005,0.1115162463906006,1.4149479211914446,1.8762038955907685,0.014997368544608314,0.3022587787689244,1
430.0,0.003752845130464382,0.9337458484566366,0.06578824166484801,0.11152969126461575,1.4266360718170377,1.8821683815748544,0.013570317290866461,0.3421590300296038,1
440.0,0.003756581111290607,0.9346426542950121,0.06585347853096327,0.11154315765122379,1.438323959047521,1.8878419036886547,0.012279067695488852,0.3899806445900733,1
450.0,0.0037603468056719384,0.9355468972790922,0.06591881009435187,0.11155664449671637,1.4500087532502266,1.8932386517869317,0.01111069688482814,0.32503295832589935,1
460.0,0.0037641421686100307,0.9364585747868066,0.06598423171632413,0.11157015080424605,1.4616877769546754,1.8983721237310918,0.010053511283697228,0.35597361299564917,1
470.0,0.0037679671502564957,0.9373776825177252,0.06604973898330832,0.11158367562379379,1.4733584973611429,1.9032551591369624,0.009096929772191184,0.4273682388633335,1
480.0,0.0037718216961841492,0.9383042145835371,0.06611532769052389,0.11159721804097655,1.485018519243729,1.9078999713471052,0.00823137876825892,0.37709428508761544,1
490.0,0.0037757057476451162,0.9392381635946984,0.06618099384129597,0.11161077719105637,1.4966655781525007,1.9123181780571366,0.007448195701150517,0.34509833100069304,1
500.0,0.003779619241816344,0.9401795207425634,0.06624673363672814,0.11162435225622488,1.508297533965914,1.9165208303655967,0.006739542310848014,0.3520511032507532,1
510.0,0.003783562112033327,0.9411282758774614,0.06631254346182829,0.11163794245632129,1.5199123647581252,1.9205184404066376,0.006098326212814375,0.40745116141680293,1
520.0,0.0037875342880117897,0.9420844175829252,0.06637841987666435,0.11165154704720268,1.5315081609657675,1.9243210076349313,0.005518129931490646,0.33329085538329883,1
530.0,0.0037915356960580232,0.9430479332461374,0.0664443596091537,0.1116651653211608,1.5430831198487782,1.927938043787168,0.00499314689680203,0.39772478548384316,1
540.0,0.0037955662592704005,0.944018809125399,0.06651035954720243,0.11167879660574938,1.554635540182667,1.9313785968019095,0.004518122626821961,0.3595485830579493,1
550.0,0.003799625897728632,0.9449970304135092,0.06657641673132296,0.11169244026269506,1.5661638172685068,1.934651273309476,0.004088302880136755,0.32438135168583687,1
560.0,0.003803714528674942,0.9459825812984242,0.06664252834552342,0.11170609568347963,1.5776664381546506,1.9377642601689136,0.0036993859434995046,0.4029365559448712,1
570.0,0.003807832066686173,0.9469754450209452,0.06670869171078518,0.11171976228868767,1.5891419770893387,1.9407253449657735,0.003347479444493619,0.34857553428921195,1
580.0,0.0038119784238371756,0.947975603929478,0.06677490427917834,0.11173343952790332,1.600589091201177,1.9435419354842955,0.0030290614053036296,0.3392947985622117,1
590.0,0.0038161535098561006,0.9489830395320766,0.06684116362716609,0.11174712687779519,1.6120065163905835,1.9462210782300606,0.002740944999969356,0.37769451267994825,1
600.0,0.0038203572322719234,0.9499977325459092,0.06690746744925744,0.11176082384033126,1.6233930634219162,1.9487694760494036,0.00248024666338048,0.3683112278284451,1
610.0,0.0038245894965542844,0.9510196629441621,0.06697381355229767,0.11177452994160532,1.6347476142146964,1.9511935048527183,0.0022443573586525367,0.4022237150319796,1
620.0,0.0038288502062477987,0.9520488100010971,0.06704019984998963,0.11178824473072504,1.6460691182786122,1.953499229690607,0.0020309160039619894,0.34614675796735617,1
630.0,0.0038331392630971592,0.9530851523340378,0.06710662435795214,0.11180196777905711,1.6573565893873095,1.9556924197552668,0.0018377864306424762,0.4119098055664119,1
640.0,0.0038374565671679137,0.9541286679439109,0.06717308518857927,0.11181569867889246,1.6686091023646723,1.9577785628755426,0.0016630357442645198,0.3637984873505187,1
650.0,0.0038418020169606153,0.9551793342535805,0.06723958054620234,0.11182943704223021,1.6798257900427676,1.9597628792393171,0.001504914981785354,0.4126047078892213,1
660.0,0.0038461755095192465,0.9562371281442701,0.067306108722712,0.11184318249999149,1.6910058403685815,1.9616503344461595,0.001361841610383781,0.36448101810146294,1
670.0,0.0038505769405341953,0.9573020259901684,0.06737266809332657,0.1118569347011601,1.702148493652168,1.963445651923462,0.0012323836911593473,0.4400156822902821,1
680.0,0.003855006204439971,0.9583740036912783,0.06743925711249979,0.11187069331184997,1.7132530399514436,1.9651533247274948,0.0011152455724724249,0.4069259731646262,1
690.0,0.0038594631945082247,0.9594530367047024,0.06750587431003466,0.11188445801444218,1.7243188165787027,1.966777626796566,0.0010092548753458347,0.4016827580876352,1
700.0,0.0038639478029360687,0.9605391000743576,0.06757251828738843,0.11189822850676612,1.7353452057294125,1.9683226236537548,0.0009133507330953931,0.4376040306305382,1
710.0,0.0038684599209293387,0.9616321684590029,0.06763918771422332,0.1119120045013947,1.746331632242388,1.969792182518259,0.0008265732994048449,0.38709472297474923,1
720.0,0.0038729994387823406,0.9627322161590951,0.06770588132508437,0.11192578572494691,1.7572775614511562,1.9711899820062386,0.0007480540646896853,0.42807285624072305,1
730.0,0.0038775662459533,0.9638392171422107,0.06777259791620922,0.11193957191735948,1.7681824971470301,1.972519521328812,0.0006770071655961985,0.5003466327895629,1
740.0,0.0038821602311359805,0.9649531450671878,0.06783933634251836,0.11195336283123572,1.7790459796418212,1.97378412904151,0.0006127215211832243,0.4902280813740221,1
750.0,0.0038867812823276545,0.9660739733070526,0.06790609551476286,0.11196715823124355,1.789867583925331,1.9749869713670607,0.0005545537171802628,0.4333107707277123,1
760.0,0.0038914292868935034,0.967201674970753,0.06797287439680717,0.11198095789353049,1.8006469179156677,1.9761310601003172,0.0005019215864292703,0.43328311367824884,1
770.0,0.003896104131628144,0.9683362229239342,0.06803967200302496,0.11199476160515907,1.8113836207842637,1.9772192601768621,0.00045429832006469703,0.46018418715935305,1
780.0,0.0039008057028134136,0.9694775898084649,0.06810648739584295,0.11200856916357053,1.8220773613782526,1.978254296803343,0.0004112072546592366,0.4105079257074037,1
790.0,0.0039055338862734397,0.9706257480610571,0.0681733196833975,0.11202238037607747,1.8327278367135427,1.9792387622695078,0.00037221710121750106,0.4559001341506012,1
800.0,0.003910288567426977,0.9717806699309745,0.06824016801730706,0.11203619505939014,1.843334770538864,1.9801751224407156,0.0003369376113429518,0.44361995216849515,1
810.0,0.003915069631336961,0.9729423274968105,0.06830703159055045,0.11205001303915611,1.8538979119724268,1.9810657229235398,0.00030501567228448595,0.4340828349545862,1
820.0,0.003919876962757308,0.9741106926823492,0.06837390963545512,0.11206383414952262,1.8644170342101394,1.981912794909188,0.00027613179868216954,0.4849487361498782,1
830.0,0.00392471044617564,0.9752857372710619,0.06844080142185299,0.11207765823273927,1.8748919333400955,1.982718460538446,0.00024999718184341057,0.4172577598216738,1
840.0,0.003929569965861014,0.9764674329222783,0.06850770625503295,0.11209148513871482,1.8853224270266937,1.9834847388535986,0.00022635003274325217,0.5097499806034406,1
850.0,0.003934455405897045,0.9776557511824798,0.0685746234742851,0.11210531472470611,1.895708353575065,1.984213550038021,0.00020495391813534029,0.5027963907841849,1
860.0,0.003939366650228293,0.9788506635010203,0.06864155245090581,0.11211914685488346,1.906049570650293,1.9849067212100284,0.00018559423215065354,0.4577800711518204,1
870.0,0.003944303582690033,0.9800521412403004,0.0687084925868769,0.11213298140004802,1.9163459544292745,1.9855659902688023,0.00016807695108767798,0.4908825173826872,1
880.0,0.003949266087038815,0.9812601556862011,0.0687754433135105,0.11214681823733652,1.9265973987325618,1.9861930098303147,0.00015222703024849794,0.46488165326866804,1
890.0,0.0039542540469971596,0.9824746780632426,0.06884240408952501,0.11216065724980695,1.9368038137872852,1.9867893528244667,0.0001378852268405549,0.4633329960892568,1
900.0,0.003959267346266773,0.9836956795392293,0.06890937440039122,0.11217449832629697,1.9469651258110565,1.9873565143954346,0.00012490846538804745,0.37832420873559036,1
910.0,0.003964305868573027,0.9849231312403323,0.06897635375641666,0.11218834136101005,1.9570812757807845,1.9878959174722841,0.00011316670170802756,0.4324753716431664,1
920.0,0.003969369497682144,0.9861570042570573,0.0690433416919329,0.11220218625334036,1.9671522189135253,1.988408915133202,0.00010254261286731676,0.5295595458244896,1
930.0,0.003974458117432854,0.9873972696550495,0.06911033776389681,0.11221603290756998,1.9771779237695173,1.9888967946711191,9.292988052620347e-05,0.4539190659736432,1
940.0,0.003979571611760563,0.9886438984833902,0.06917734155079605,0.11222988123263279,1.9871583715510466,1.9893607807774305,8.423213932006559e-05,0.49158990681999526,1
950.0,0.003984709864715213,0.9898968617807942,0.06924435265180849,0.11224373114193242,1.9970935555657556,1.989802037985095,7.636251258196094e-05,0.4813316866469901,1
960.0,0.003989872760492653,0.9911561305863105,0.0693113706854166,0.11225758255304334,2.006983480337604,1.9902216746985868,6.92419038835537e-05,0.5336169111978173,1
970.0,0.003995060183443794,0.9924216759426113,0.0693783952889195,0.11227143538760531,2.016828161297724,1.99062074461212,6.279921688172775e-05,0.5490255440068296,1
980.0,0.004000272018103923,0.9936934689060071,0.06944542611713052,0.1122852895710419,2.0266276239491523,1.9910002504974138,5.696981538229336e-05,0.4424518162194482,1
990.0,0.0040055081492046335,0.9949714805506573,0.0695124628417779,0.11229914503243124,2.0363819034856574,1.9913611459462235,5.169540620272215e-05,0.4706002374417816,1
1000.0,0.0040107684616936656,0.9962556819754244,0.0695795051505855,0.11231300170430714,2.0460910442040596,1.9917043380428887,4.692322297935572e-05,0.4996339850032301,1
1010.0,0.004016052840753358,0.997546044310261,0.06964655274640975,0.11232685952247277,2.0557550989526483,1.992030689874428,4.260540909535435e-05,0.526729840825061,1
1020.0,0.00402136117181093,0.9988425387198666,0.06971360534670874,0.11234071842588592,2.06537412879413,1.9923410220740467,3.8698826903104164e-05,0.534778257135359,1
1030.0,0.004026693340559799,1.000145136411037,0.06978066268256235,0.11235457835644727,2.0749482023787795,1.9926361156702666,3.516424003342515e-05,0.5474030305129296,1
1040.0,0.004032049232966666,1.0014538086352478,0.0698477244982718,0.11236843925891404,2.0844773956914655,1.9929167132516123,3.196631397954487e-05,0.5789022251844926,1
1050.0,0.004037428735289457,1.0027685266948732,0.06991479055051748,0.11238230108071788,2.093961791513693,1.9931835214152196,2.907296863462609e-05,0.5393000874974626,1
1060.0,0.004042831734087034,1.004089261946652,0.06998186060785135,0.11239616377185523,2.103401479101479,1.993437212243039,2.6455217037751398e-05,0.5589591951765482,1
1070.0,0.004048258116229842,1.0054159858054612,0.07004893445015245,0.11241002728476972,2.112796553839504,1.9936784248847659,2.408688075522885e-05,0.5558966891040781,1
1080.0,0.0040537077689146266,1.00674866974946,0.07011601186791508,0.11242389157419835,2.1221471167871875,1.993907767627943,2.194417030148035e-05,0.5594518508591143,1
1090.0,0.004059180579669075,1.0080872853218503,0.0701830926619498,0.11243775659710696,2.1314532744912245,1.9941258187670816,2.0005668245113415e-05,0.5332238429962768,1
1100.0,0.004064676436366476,1.0094318041360015,0.07025017664267409,0.11245162231253687,2.1407151385332694,1.9943331286664892,1.8251906378344068e-05,0.5884622804440692,1
1110.0,0.004070195227230701,1.0107821978773253,0.07031726362979956,0.11246548868153738,2.149932825333553,1.9945302206695288,1.6665325279693596e-05,0.5229837783348988,1
1120.0,0.00407573684084403,1.012138438306109,0.07038435345190291,0.11247935566707311,2.159106455879335,1.9947175923465523,1.5230107047710351e-05,0.5531755725033936,1
